ts,agent_id,throttle,steer,brake
3632485,0,0.8999999761581421,-0.008890490978956223,0.0
3632486,0,0.8999999761581421,-0.0021312495227903128,0.0
3632487,0,0.8999999761581421,-0.013289401307702065,0.0
3632488,0,0.8999999761581421,-0.015336241573095322,0.0
3632489,0,0.8999999761581421,-0.009488396346569061,0.0
3632490,0,0.8999999761581421,-0.008097702637314796,0.0
3632491,0,0.8999999761581421,-0.010157124139368534,0.0
3632492,0,0.8999999761581421,-0.011996111832559109,0.0
3632493,0,0.8999999761581421,9.435247193323448e-05,0.0
3632494,0,0.8999999761581421,-0.006290967110544443,0.0
3632495,0,0.8999999761581421,-0.0004069033602718264,0.0
3632496,0,0.8999999761581421,-0.00016738906560931355,0.0
3632497,0,0.8999999761581421,-0.0016410797834396362,0.0
3632498,0,0.8999999761581421,-0.0005575233954004943,0.0
3632499,0,0.8999999761581421,-0.0018372751073911786,0.0
3632500,0,0.8999999761581421,-0.0007230412447825074,0.0
3632501,0,0.8999999761581421,-0.0018343804404139519,0.0
3632502,0,0.8999999761581421,-0.0002707841922529042,0.0
3632503,0,0.8999999761581421,-0.0005772695294581354,0.0
3632504,0,0.8999999761581421,-0.0015456414548680186,0.0
3632505,0,0.8999999761581421,-0.0010469726985320449,0.0
3632506,0,0.8999999761581421,-0.001455280464142561,0.0
3632507,0,0.8999999761581421,-0.0018762598047032952,0.0
3632508,0,0.8999999761581421,-0.0023154939990490675,0.0
3632509,0,0.8999999761581421,-0.0035294254776090384,0.0
3632510,0,0.8999999761581421,-0.0026690370868891478,0.0
3632511,0,0.8999999761581421,-0.0027239536866545677,0.0
3632512,0,0.8999999761581421,-0.0033612451516091824,0.0
3632513,0,0.8999999761581421,-0.002583637135103345,0.0
3632514,0,0.8999999761581421,-0.001759408856742084,0.0
3632515,0,0.8999999761581421,-0.0037455828860402107,0.0
3632516,0,0.8999999761581421,-0.0023796011228114367,0.0
3632517,0,0.8999999761581421,-0.004795690067112446,0.0
3632518,0,0.8999999761581421,-0.004165750462561846,0.0
3632519,0,0.8999999761581421,-0.004112173803150654,0.0
3632520,0,0.8999999761581421,-0.004918256308883429,0.0
3632521,0,0.8999999761581421,-0.0039683012291789055,0.0
3632522,0,0.8999999761581421,-0.005382847040891647,0.0
3632523,0,0.8999999761581421,-0.0037903119809925556,0.0
3632524,0,0.8999999761581421,-0.003474850207567215,0.0
3632525,0,0.8999999761581421,-0.004501319490373135,0.0
3632526,0,0.8999999761581421,-0.003317893948405981,0.0
3632527,0,0.8999999761581421,-0.0031018394511193037,0.0
3632528,0,0.8999999761581421,-0.004308439325541258,0.0
3632529,0,0.8999999761581421,-0.0023191054351627827,0.0
3632530,0,0.8999999761581421,-0.0028710970655083656,0.0
3632531,0,0.8999999761581421,-0.004144077654927969,0.0
3632532,0,0.8999999761581421,-0.004670300986617804,0.0
3632533,0,0.8999999761581421,-0.0029195458628237247,0.0
3632534,0,0.8999999761581421,-0.0034262563567608595,0.0
3632535,0,0.8999999761581421,-0.0036313540767878294,0.0
3632536,0,0.8999999761581421,-0.005203711800277233,0.0
3632537,0,0.8999999761581421,-0.00536817591637373,0.0
3632538,0,0.8999999761581421,-0.00524056376889348,0.0
3632539,0,0.8999999761581421,-0.006239316426217556,0.0
3632540,0,0.8999999761581421,-0.0037296616937965155,0.0
3632541,0,0.8999999761581421,-0.0027275464963167906,0.0
3632542,0,0.8999999761581421,-0.0035876280162483454,0.0
3632543,0,0.8999999761581421,-0.0037114592269062996,0.0
3632544,0,0.8999999761581421,-0.0038906706031411886,0.0
3632545,0,0.8999999761581421,-0.0039813341572880745,0.0
3632546,0,0.8999999761581421,-0.0022964859381318092,0.0
3632547,0,0.8999999761581421,-0.005328555125743151,0.0
3632548,0,0.8999999761581421,-0.005455017555505037,0.0
3632549,0,0.8999999761581421,-0.004633248783648014,0.0
3632550,0,0.8999999761581421,-0.005380605347454548,0.0
3632551,0,0.8999999761581421,-0.0051847537979483604,0.0
3632552,0,0.8999999761581421,-0.005218581762164831,0.0
3632553,0,0.8999999761581421,-0.004615949932485819,0.0
3632554,0,0.8999999761581421,-0.0036875151563435793,0.0
3632555,0,0.8999999761581421,-0.004569877404719591,0.0
3632556,0,0.8999999761581421,-0.004889656789600849,0.0
3632557,0,0.8999999761581421,-0.005349270533770323,0.0
3632558,0,0.8999999761581421,-0.004415744449943304,0.0
3632559,0,0.8999999761581421,-0.004015246406197548,0.0
3632560,0,0.8999999761581421,-0.004968565423041582,0.0
3632561,0,0.8999999761581421,-0.004055749159306288,0.0
3632562,0,0.8999999761581421,-0.003950195852667093,0.0
3632563,0,0.8999999761581421,-0.005268319975584745,0.0
3632564,0,0.8999999761581421,-0.003154198406264186,0.0
3632565,0,0.8999999761581421,-0.004343967419117689,0.0
3632566,0,0.8999999761581421,-0.00371557311154902,0.0
3632567,0,0.8999999761581421,-0.004355867858976126,0.0
3632568,0,0.8999999761581421,-0.004807075951248407,0.0
3632569,0,0.8999999761581421,-0.003239824902266264,0.0
3632570,0,0.8999999761581421,-0.003859492251649499,0.0
3632571,0,0.8999999761581421,-0.005228492897003889,0.0
3632572,0,0.8999999761581421,-0.003605979960411787,0.0
3632573,0,0.8999999761581421,-0.0048280744813382626,0.0
3632574,0,0.8999999761581421,-0.0047392635606229305,0.0
3632575,0,0.8999999761581421,-0.004130477085709572,0.0
3632576,0,0.8999999761581421,-0.005007839296013117,0.0
3632577,0,0.8999999761581421,-0.0046800486743450165,0.0
3632578,0,0.8999999761581421,-0.0026823077350854874,0.0
3632579,0,0.8999999761581421,-0.004782256670296192,0.0
3632580,0,0.8999999761581421,-0.004898987244814634,0.0
3632581,0,0.8999999761581421,-0.004773182328790426,0.0
3632582,0,0.8999999761581421,-0.005280446261167526,0.0
3632583,0,0.8999999761581421,-0.0035490759182721376,0.0
3632584,0,0.8999999761581421,-0.003636690089479089,0.0
3632585,0,0.8999999761581421,-0.0037172308657318354,0.0
3632586,0,0.8999999761581421,-0.003661375492811203,0.0
3632587,0,0.8999999761581421,-0.0034013602416962385,0.0
3632588,0,0.8999999761581421,-0.002074425108730793,0.0
