ts,agent_id,x,y,z,v
5483790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5483791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5483792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5483793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5483794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5483795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5483796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5483797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5483798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92309876163665e-08
5483799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054172117539916e-07
5483800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247569065496169e-08
5483801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290690357723532e-08
5483802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018294587677556485
5483803,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386709677711025
5483804,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671189840919967
5483805,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007272740703676083
5483806,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668863335104955
5483807,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197312249040257
5483808,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064509863877564
5483809,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.000950172579090818
5483810,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212207626752562
5483811,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577136635383222
5483812,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801796466382685
5483813,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998658027793477
5483814,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215365399423249
5483815,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487964366387113
5483816,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829184337862468
5483817,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042352045642087536
5483818,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037061610223285547
5483819,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240085424081093
5483820,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282742506005471
5483821,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024689570131789857
5483822,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507968902542246
5483823,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018745515143287476
5483824,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016289952209196156
5483825,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014196821200424068
5483826,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012330949144018284
5483827,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733403489725826
5483828,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380224744613005e-05
5483829,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156389239383528e-05
5483830,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089907312654945e-05
5483831,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145358955991522e-05
5483832,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358321013611046e-05
5483833,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664714290149257e-05
5483834,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036244388945272e-05
5483835,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544537437470032e-05
5483836,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.094111623612621e-05
5483837,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5483838,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3652877322106424e-06
5483839,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9372801904047413e-06
5483840,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691732867419028e-06
5483841,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837225553770788e-06
5483842,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60081976492068e-06
5483843,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3164825633655004e-06
5483844,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108139931373633e-06
5483845,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.907127086043719e-06
5483846,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632768888725073e-06
5483847,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332728974734355e-06
5483848,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1896354728801851e-06
5483849,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0692878073561987e-06
5483850,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.983530979456808e-07
5483851,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.82248012231168e-07
5483852,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.97790260519691e-07
5483853,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.054272290486885e-07
5483854,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5483855,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9909053097989263e-07
5483856,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.370669215115041e-07
5483857,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.865483504856331e-07
5483858,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7134001328901186e-07
5483859,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0782291171073776e-07
5483860,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1895192549732166e-07
5483861,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5205117150661938e-07
5483862,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0368460769953758e-07
5483863,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3404404919427524e-07
5483864,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5693056168294627e-07
5483865,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1440317407439524e-07
5483866,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0302527195804583e-07
5483867,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.950550615489839e-07
5483868,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5197260459904984e-08
5483869,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.603753463638897e-08
5483870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3018186720345386e-07
5483871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5483872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630055531796238e-08
5483873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.2641098056535934e-08
5483874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7410318404357645e-08
5483875,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.866018807559517e-08
5483876,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.45631335072945e-08
5483877,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3966816178576424e-08
5483878,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0919624002211695e-07
5483879,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.680404157647357e-08
5483880,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.6464224558167875e-08
5483881,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.556403788082408e-08
5483882,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0980410234976964e-07
5483883,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.570319924200833e-08
5483884,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759190456080443
5483885,0,192.3625946044922,-86.25899505615234,-0.021417731419205666,0.19604884596403646
5483886,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995663835459987
5483887,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.5821216445409763
5483888,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723536954545341
5483889,0,192.36334228515625,-86.19567108154297,-0.02200397476553917,0.9604705917789641
5483890,0,192.36366271972656,-86.1680679321289,-0.02214527130126953,1.1463161653081404
5483891,0,192.36404418945312,-86.13585662841797,-0.022272642701864243,1.329752175120542
5483892,0,192.36447143554688,-86.09912872314453,-0.022384528070688248,1.5106630042746247
5483893,0,192.36495971679688,-86.05793762207031,-0.022481117397546768,1.6889484470542897
5483894,0,192.36546325683594,-86.0123519897461,-0.02256298065185547,1.8645228732032744
5483895,0,192.36607360839844,-85.96244812011719,-0.022631339728832245,2.0373145891308813
5483896,0,192.36669921875,-85.90827941894531,-0.022687148302793503,2.207263432389262
5483897,0,192.3673858642578,-85.84992218017578,-0.022731857374310493,2.374320758583609
5483898,0,192.3680877685547,-85.78746795654297,-0.022766761481761932,2.5384483713887813
5483899,0,192.3688507080078,-85.72096252441406,-0.022792816162109375,2.6996184931093943
5483900,0,192.36964416503906,-85.6504898071289,-0.02281135506927967,2.8578084979850296
5483901,0,192.3704833984375,-85.57611846923828,-0.02282337099313736,3.0130113270503953
5483902,0,192.37136840820312,-85.4979476928711,-0.022829588502645493,3.1652195882217757
5483903,0,192.37228393554688,-85.41602325439453,-0.022830810397863388,3.3144374253803197
5483904,0,192.3732452392578,-85.33042907714844,-0.022827833890914917,3.4606763658390403
5483905,0,192.3742218017578,-85.24121856689453,-0.022821158170700073,3.6039524916334402
5483906,0,192.37522888183594,-85.14850616455078,-0.022811468690633774,3.7442926870351467
5483907,0,192.3762664794922,-85.05233001708984,-0.022798994556069374,3.881718485493056
5483908,0,192.37733459472656,-84.9527816772461,-0.02278449945151806,4.016271652700441
5483909,0,192.37843322753906,-84.84992218017578,-0.022768020629882812,4.147988510376485
5483910,0,192.3795623779297,-84.74382781982422,-0.022750014439225197,4.276916121497049
5483911,0,192.3806915283203,-84.63455200195312,-0.02273082733154297,4.403098243967765
5483912,0,192.38185119628906,-84.52217864990234,-0.022710531949996948,4.526586586746599
5483913,0,192.38302612304688,-84.40676879882812,-0.022689437493681908,4.647435233258687
5483914,0,192.38421630859375,-84.28837585449219,-0.022667692974209785,4.765701779124344
5483915,0,192.38540649414062,-84.1670913696289,-0.0226454921066761,4.881444914473878
5483916,0,192.38661193847656,-84.0429458618164,-0.022622909396886826,4.994725700081058
5483917,0,192.38780212402344,-83.91600036621094,-0.02245555818080902,5.107408518661515
5483918,0,192.3890380859375,-83.78630065917969,-0.022235259413719177,5.216402190878889
5483919,0,192.39028930664062,-83.65391540527344,-0.022101478651165962,5.323194720806183
5483920,0,192.3915557861328,-83.5188980102539,-0.022023620083928108,5.427867397129297
5483921,0,192.39280700683594,-83.38128662109375,-0.021981162950396538,5.5305623931403645
5483922,0,192.39407348632812,-83.24114990234375,-0.021960563957691193,5.631475327959958
5483923,0,192.3953857421875,-83.09852600097656,-0.021952781826257706,5.730657265547497
5483924,0,192.39669799804688,-82.95344543457031,-0.02195209451019764,5.828132381165625
5483925,0,192.39804077148438,-82.80596160888672,-0.021954573690891266,5.923906855503576
5483926,0,192.39938354492188,-82.65612030029297,-0.021958312019705772,6.018004122045912
5483927,0,192.40074157714844,-82.50395202636719,-0.02196144126355648,6.110448036884675
5483928,0,192.40213012695312,-82.34951782226562,-0.02196350134909153,6.201263505298694
5483929,0,192.4034881591797,-82.19283294677734,-0.02196395769715309,6.290490810434734
5483930,0,192.40489196777344,-82.03394317626953,-0.021962851285934448,6.378162733319571
5483931,0,192.40631103515625,-81.87289428710938,-0.021960142999887466,6.464318967252485
5483932,0,192.40773010253906,-81.709716796875,-0.021955756470561028,6.548999974824643
5483933,0,192.4091796875,-81.54444122314453,-0.02195022441446781,6.632245263160462
5483934,0,192.41064453125,-81.37712097167969,-0.021943435072898865,6.714098591786289
5483935,0,192.412109375,-81.20777893066406,-0.021935652941465378,6.794607820443626
5483936,0,192.41360473632812,-81.03644561767578,-0.02192706987261772,6.873809516040527
5483937,0,192.41513061523438,-80.8631591796875,-0.02191791497170925,6.951747846570366
