ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5483790,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5483791,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5483792,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5483793,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5483794,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5483795,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5483796,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5483797,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5483798,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5483799,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5483800,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5483801,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5483802,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5483803,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5483804,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5483805,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5483806,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5483807,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5483808,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5483809,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
5483810,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5483811,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
5483812,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5483813,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5483814,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5483815,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5483816,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5483817,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5483818,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5483819,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5483820,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5483821,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5483822,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5483823,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5483824,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5483825,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5483826,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5483827,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5483828,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5483829,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5483830,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5483831,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5483832,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5483833,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5483834,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5483835,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5483836,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5483837,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5483838,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5483839,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5483840,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5483841,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5483842,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5483843,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5483844,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5483845,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5483846,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5483847,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5483848,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5483849,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5483850,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5483851,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5483852,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5483853,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5483854,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5483855,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5483856,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5483857,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5483858,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5483859,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5483860,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5483861,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5483862,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5483863,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5483864,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5483865,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5483866,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5483867,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5483868,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5483869,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5483870,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483871,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483872,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483873,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483874,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483875,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483876,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483877,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483878,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5483879,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5483880,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5483881,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5483882,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5483883,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5483884,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5483885,0,13.80371744295676,195.5673828125,-72.83246612548828,-0.037808608263731
5483886,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5483887,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5483888,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5483889,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5483890,0,13.766259775946727,195.5696563720703,-72.78034210205078,-0.039752617478370667
5483891,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5483892,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5483893,0,13.731554692399685,195.57247924804688,-72.70626831054688,-0.04090183228254318
5483894,0,13.718220865092936,195.57379150390625,-72.67459106445312,-0.041192587465047836
5483895,0,13.704082738079686,195.57528686523438,-72.63944244384766,-0.04143863543868065
5483896,0,13.689319038409208,195.57725524902344,-72.60078430175781,-0.04164546728134155
5483897,0,13.673830571760456,195.57925415039062,-72.55867767333984,-0.04181266576051712
5483898,0,13.657774937770553,195.5814971923828,-72.51311492919922,-0.0419456847012043
5483899,0,13.641275329769963,195.58448791503906,-72.46412658691406,-0.04205162078142166
5483900,0,13.624208785126578,195.5873565673828,-72.4117202758789,-0.04213012754917145
5483901,0,13.60670262806999,195.5904998779297,-72.35592651367188,-0.04218669980764389
5483902,0,13.588864237580353,195.59402465820312,-72.29676055908203,-0.04222599044442177
5483903,0,13.57079648365303,195.5982208251953,-72.23423767089844,-0.04225284606218338
5483904,0,13.552435984511398,195.60264587402344,-72.16839599609375,-0.042265623807907104
5483905,0,13.533896002126824,195.60780334472656,-72.09930419921875,-0.042267341166734695
5483906,0,13.515204926406813,195.61341857910156,-72.0269775390625,-0.04225929081439972
