ts,agent_id,throttle,steer,brake
5483790,0,0.8999999761581421,0.003820253536105156,0.0
5483791,0,0.8999999761581421,-0.0027560368180274963,0.0
5483792,0,0.8999999761581421,0.001791428541764617,0.0
5483793,0,0.8999999761581421,0.001043822499923408,0.0
5483794,0,0.8999999761581421,0.0022795426193624735,0.0
5483795,0,0.8999999761581421,0.003228152869269252,0.0
5483796,0,0.8999999761581421,0.0032801786437630653,0.0
5483797,0,0.8999999761581421,0.0031425312627106905,0.0
5483798,0,0.8999999761581421,0.0029402661602944136,0.0
5483799,0,0.8999999761581421,0.0032973564229905605,0.0
5483800,0,0.8999999761581421,0.0030323273967951536,0.0
5483801,0,0.8999999761581421,0.0030328405555337667,0.0
5483802,0,0.8999999761581421,0.0029478254728019238,0.0
5483803,0,0.8999999761581421,0.002845554379746318,0.0
5483804,0,0.8999999761581421,0.0026276379358023405,0.0
5483805,0,0.8999999761581421,0.0021107103675603867,0.0
5483806,0,0.8999999761581421,0.002232588827610016,0.0
5483807,0,0.8999999761581421,0.0020790656562894583,0.0
5483808,0,0.8999999761581421,0.0017614555545151234,0.0
5483809,0,0.8999999761581421,0.0015201116912066936,0.0
5483810,0,0.8999999761581421,0.0016433405689895153,0.0
5483811,0,0.8999999761581421,0.0014206930063664913,0.0
5483812,0,0.8999999761581421,0.0012060509761795402,0.0
5483813,0,0.8999999761581421,0.0010789206717163324,0.0
5483814,0,0.8999999761581421,0.0013723550364375114,0.0
5483815,0,0.8999999761581421,0.0010549911530688405,0.0
5483816,0,0.8999999761581421,0.0008172460366040468,0.0
5483817,0,0.8999999761581421,0.001096731168217957,0.0
5483818,0,0.8999999761581421,0.0009270274895243347,0.0
5483819,0,0.8999999761581421,0.0009134263382293284,0.0
5483820,0,0.8999999761581421,0.0009272668976336718,0.0
5483821,0,0.8999999761581421,0.0009922826429829001,0.0
5483822,0,0.8999999761581421,0.0012122754706069827,0.0
5483823,0,0.8999999761581421,0.0009653052547946572,0.0
5483824,0,0.8999999761581421,0.0008536410750821233,0.0
5483825,0,0.8999999761581421,0.001292761997319758,0.0
5483826,0,0.8999999761581421,0.0010392433032393456,0.0
5483827,0,0.8999999761581421,0.0009199378546327353,0.0
5483828,0,0.8999999761581421,0.0009962960612028837,0.0
5483829,0,0.8999999761581421,0.0008966017630882561,0.0
5483830,0,0.8999999761581421,0.0011976466048508883,0.0
5483831,0,0.8999999761581421,0.000889451417606324,0.0
5483832,0,0.8999999761581421,0.0005482194246724248,0.0
5483833,0,0.8999999761581421,0.0009713496547192335,0.0
5483834,0,0.8999999761581421,0.0004995202179998159,0.0
5483835,0,0.8999999761581421,0.0007016212330199778,0.0
5483836,0,0.8999999761581421,0.0005730742122977972,0.0
5483837,0,0.8999999761581421,0.0005796212353743613,0.0
5483838,0,0.8999999761581421,0.0008501365664415061,0.0
5483839,0,0.8999999761581421,0.0006336508668027818,0.0
5483840,0,0.8999999761581421,0.0003616912290453911,0.0
5483841,0,0.8999999761581421,0.00033970229560509324,0.0
5483842,0,0.8999999761581421,0.00040991665446199477,0.0
5483843,0,0.8999999761581421,0.0003773836069740355,0.0
5483844,0,0.8999999761581421,0.00045568461064249277,0.0
5483845,0,0.8999999761581421,0.00043499338789843023,0.0
5483846,0,0.8999999761581421,0.0006012530066072941,0.0
5483847,0,0.8999999761581421,0.0003970246762037277,0.0
5483848,0,0.8999999761581421,7.312998059205711e-05,0.0
5483849,0,0.8999999761581421,0.0004155529895797372,0.0
5483850,0,0.8999999761581421,0.00036417855881154537,0.0
5483851,0,0.8999999761581421,0.00015693355817347765,0.0
5483852,0,0.8999999761581421,0.00041768173105083406,0.0
5483853,0,0.8999999761581421,0.00044354962301440537,0.0
5483854,0,0.8999999761581421,0.0005801662337034941,0.0
5483855,0,0.8999999761581421,0.00026669754879549146,0.0
5483856,0,0.8999999761581421,0.00022733146033715457,0.0
5483857,0,0.8999999761581421,0.00031494427821598947,0.0
5483858,0,0.8999999761581421,0.0003829374036286026,0.0
5483859,0,0.8999999761581421,0.0002694495487958193,0.0
5483860,0,0.8999999761581421,0.00035000164643861353,0.0
5483861,0,0.8999999761581421,0.00024795864010229707,0.0
5483862,0,0.8999999761581421,0.0001676213723840192,0.0
5483863,0,0.8999999761581421,0.00024316184862982482,0.0
5483864,0,0.8999999761581421,-0.00014097652456257492,0.0
5483865,0,0.8999999761581421,-4.735599759442266e-06,0.0
5483866,0,0.8999999761581421,0.000351697817677632,0.0
5483867,0,0.8999999761581421,0.0003534309798851609,0.0
5483868,0,0.8999999761581421,0.0002828651631716639,0.0
5483869,0,0.8999999761581421,0.0003192643926013261,0.0
5483870,0,0.8999999761581421,0.000710965774487704,0.0
5483871,0,0.8999999761581421,0.0002800178190227598,0.0
5483872,0,0.8999999761581421,5.152666199137457e-05,0.0
5483873,0,0.8999999761581421,0.00034792983205989003,0.0
5483874,0,0.8999999761581421,0.0005436360952444375,0.0
5483875,0,0.8999999761581421,0.00042497008689679205,0.0
5483876,0,0.8999999761581421,0.0002708724932745099,0.0
5483877,0,0.8999999761581421,0.00027295429026708007,0.0
5483878,0,0.8999999761581421,0.0004192711494397372,0.0
5483879,0,0.8999999761581421,0.00027528792270459235,0.0
5483880,0,0.8999999761581421,0.0001910816499730572,0.0
5483881,0,0.8999999761581421,0.0005325413076207042,0.0
5483882,0,0.8999999761581421,0.00047666465980000794,0.0
5483883,0,0.8999999761581421,0.00029540283139795065,0.0
5483884,0,0.8999999761581421,0.0005553470109589398,0.0
5483885,0,0.8999999761581421,0.00030104912002570927,0.0
5483886,0,0.8999999761581421,0.00023059714294504374,0.0
5483887,0,0.8999999761581421,0.0005773288430646062,0.0
5483888,0,0.8999999761581421,0.000587602611631155,0.0
5483889,0,0.8999999761581421,0.0007958593196235597,0.0
5483890,0,0.8999999761581421,0.001005392405204475,0.0
5483891,0,0.8999999761581421,0.0009087666403502226,0.0
5483892,0,0.8999999761581421,0.0008887000731192529,0.0
5483893,0,0.8999999761581421,0.0011505141155794263,0.0
5483894,0,0.8999999761581421,0.0012432794319465756,0.0
5483895,0,0.8999999761581421,0.0015003506559878588,0.0
5483896,0,0.8999999761581421,0.0015809170436114073,0.0
5483897,0,0.8999999761581421,0.0009808862814679742,0.0
5483898,0,0.8999999761581421,0.0016726350877434015,0.0
5483899,0,0.8999999761581421,0.0011522757122293115,0.0
5483900,0,0.8999999761581421,0.0005315964808687568,0.0
5483901,0,0.8999999761581421,0.00040294131031259894,0.0
5483902,0,0.8999999761581421,0.0010340778389945626,0.0
5483903,0,0.8999999761581421,0.0014628017088398337,0.0
5483904,0,0.8999999761581421,0.0012655685422942042,0.0
5483905,0,0.8999999761581421,0.0019834372214972973,0.0
5483906,0,0.8999999761581421,0.002011731266975403,0.0
5483907,0,0.8999999761581421,0.0021892848890274763,0.0
5483908,0,0.8999999761581421,0.0019907639361917973,0.0
5483909,0,0.8999999761581421,0.0017763756914064288,0.0
5483910,0,0.8999999761581421,0.0017951814224943519,0.0
5483911,0,0.8999999761581421,0.0015632809372618794,0.0
5483912,0,0.8999999761581421,0.0011067809537053108,0.0
5483913,0,0.8999999761581421,0.0010166651336476207,0.0
5483914,0,0.8999999761581421,0.0004114377952646464,0.0
5483915,0,0.8999999761581421,5.462158878799528e-05,0.0
5483916,0,0.8999999761581421,-0.00021431141067296267,0.0
5483917,0,0.8999999761581421,2.1505133190657943e-05,0.0
5483918,0,0.8999999761581421,0.0005149606731720269,0.0
5483919,0,0.8999999761581421,3.2907279091887176e-05,0.0
5483920,0,0.8999999761581421,0.0006078085862100124,0.0
5483921,0,0.8999999761581421,0.0009384238510392606,0.0
5483922,0,0.8999999761581421,0.0006139884935691953,0.0
5483923,0,0.8999999761581421,-6.161969213280827e-05,0.0
5483924,0,0.8999999761581421,0.0005239395541138947,0.0
5483925,0,0.8999999761581421,0.0005172417149879038,0.0
5483926,0,0.8999999761581421,-0.0002576916594989598,0.0
5483927,0,0.8999999761581421,-2.324683555343654e-05,0.0
5483928,0,0.8999999761581421,0.00037444091867655516,0.0
5483929,0,0.8999999761581421,0.00016033869178500026,0.0
5483930,0,0.8999999761581421,-3.26454610330984e-05,0.0
5483931,0,0.8999999761581421,-0.0004208008467685431,0.0
5483932,0,0.8999999761581421,-0.0007179553504101932,0.0
5483933,0,0.8999999761581421,-0.00026251832605339587,0.0
5483934,0,0.8999999761581421,-1.3952086192148272e-05,0.0
5483935,0,0.8999999761581421,0.0003113072016276419,0.0
5483936,0,0.8999999761581421,0.0007136309868656099,0.0
5483937,0,0.8999999761581421,0.0006572961574420333,0.0
5483938,0,0.8999999761581421,0.0007789176306687295,0.0
5483939,0,0.8999999761581421,0.0027486360631883144,0.0
5483940,0,0.8999999761581421,0.004617852624505758,0.0
