ts,agent_id,x,y,z,v
3343995,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3343996,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3343997,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3343998,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3343999,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3344000,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3344001,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3344002,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3344003,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3344004,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897694483504683e-08
3344005,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413098755220237e-07
3344006,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242060938654958e-08
3344007,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289908876160187e-08
3344008,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373255741575912
3344009,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436563823973036
3344010,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667302575800976
3344011,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727302656813518
3344012,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670557064572477
3344013,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199419297172618
3344014,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068753035505994
3344015,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510570366132372
3344016,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220453572975997
3344017,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583016868361318
3344018,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808076904592098
