ts,agent_id,throttle,steer,brake
410253,0,0.8999999761581421,0.004768497310578823,0.0
410254,0,0.8999999761581421,0.0028604958206415176,0.0
410255,0,0.8999999761581421,0.002346436958760023,0.0
410256,0,0.8999999761581421,0.0030209103133529425,0.0
410257,0,0.8999999761581421,0.002722218632698059,0.0
410258,0,0.8999999761581421,0.002902379957959056,0.0
410259,0,0.8999999761581421,0.002773004351183772,0.0
410260,0,0.8999999761581421,0.002808643039315939,0.0
410261,0,0.8999999761581421,0.003022228367626667,0.0
410262,0,0.8999999761581421,0.002722880570217967,0.0
410263,0,0.8999999761581421,0.0023576028179377317,0.0
410264,0,0.8999999761581421,0.0017321135383099318,0.0
410265,0,0.8999999761581421,0.0019291796488687396,0.0
410266,0,0.8999999761581421,0.0018261087825521827,0.0
410267,0,0.8999999761581421,0.0018982606707140803,0.0
410268,0,0.8999999761581421,0.0019290997879579663,0.0
410269,0,0.8999999761581421,0.001977883977815509,0.0
410270,0,0.8999999761581421,0.0018318695947527885,0.0
410271,0,0.8999999761581421,0.0016341479495167732,0.0
410272,0,0.8999999761581421,0.0016434408025816083,0.0
410273,0,0.8999999761581421,0.001614833134226501,0.0
410274,0,0.8999999761581421,0.0016457648016512394,0.0
410275,0,0.8999999761581421,0.0016194040654227138,0.0
410276,0,0.8999999761581421,0.0018956020940095186,0.0
410277,0,0.8999999761581421,0.001951579237356782,0.0
410278,0,0.8999999761581421,0.001917193061672151,0.0
410279,0,0.8999999761581421,0.0018590021645650268,0.0
410280,0,0.8999999761581421,0.0019605907145887613,0.0
410281,0,0.8999999761581421,0.0019592128228396177,0.0
410282,0,0.8999999761581421,0.001978851854801178,0.0
410283,0,0.8999999761581421,0.002081645652651787,0.0
410284,0,0.8999999761581421,0.002109566470608115,0.0
410285,0,0.8999999761581421,0.002245530718937516,0.0
410286,0,0.8999999761581421,0.0020330529659986496,0.0
410287,0,0.8999999761581421,0.002110421424731612,0.0
410288,0,0.8999999761581421,0.0021268832497298717,0.0
410289,0,0.8999999761581421,0.002069733804091811,0.0
410290,0,0.8999999761581421,0.002149630803614855,0.0
410291,0,0.8999999761581421,0.002094181952998042,0.0
410292,0,0.8999999761581421,0.0022122312802821398,0.0
410293,0,0.8999999761581421,0.0023383251391351223,0.0
410294,0,0.8999999761581421,0.002132406458258629,0.0
410295,0,0.8999999761581421,0.0021596034057438374,0.0
410296,0,0.8999999761581421,0.002157143084332347,0.0
410297,0,0.8999999761581421,0.0022398438304662704,0.0
410298,0,0.8999999761581421,0.0022676384542137384,0.0
410299,0,0.8999999761581421,0.00231536733917892,0.0
410300,0,0.8999999761581421,0.002227355958893895,0.0
410301,0,0.8999999761581421,0.0022015948779881,0.0
410302,0,0.8999999761581421,0.0022073336876928806,0.0
410303,0,0.8999999761581421,0.0022601052187383175,0.0
410304,0,0.8999999761581421,0.002188402460888028,0.0
410305,0,0.8999999761581421,0.0021453865338116884,0.0
410306,0,0.8999999761581421,0.0021287580020725727,0.0
410307,0,0.8999999761581421,0.0021147120278328657,0.0
410308,0,0.8999999761581421,0.0021717497147619724,0.0
410309,0,0.8999999761581421,0.0021686945110559464,0.0
410310,0,0.8999999761581421,0.0020566084422171116,0.0
410311,0,0.8999999761581421,0.002152037573978305,0.0
410312,0,0.8999999761581421,0.0021273663733154535,0.0
410313,0,0.8999999761581421,0.002180916490033269,0.0
410314,0,0.8999999761581421,0.0020984504371881485,0.0
410315,0,0.8999999761581421,0.002083414001390338,0.0
410316,0,0.8999999761581421,0.002240380272269249,0.0
410317,0,0.8999999761581421,0.0023023386020213366,0.0
410318,0,0.8999999761581421,0.002257805783301592,0.0
410319,0,0.8999999761581421,0.0022720980923622847,0.0
410320,0,0.8999999761581421,0.002250030869618058,0.0
410321,0,0.8999999761581421,0.002261858433485031,0.0
410322,0,0.8999999761581421,0.002190622268244624,0.0
410323,0,0.8999999761581421,0.0021853004582226276,0.0
410324,0,0.8999999761581421,0.0022720980923622847,0.0
410325,0,0.8999999761581421,0.002361879451200366,0.0
410326,0,0.8999999761581421,0.0023621313739567995,0.0
410327,0,0.8999999761581421,0.002334494609385729,0.0
410328,0,0.8999999761581421,0.0022759868297725916,0.0
410329,0,0.8999999761581421,0.0023416164331138134,0.0
410330,0,0.8999999761581421,0.0023302414920181036,0.0
410331,0,0.8999999761581421,0.0023961698170751333,0.0
410332,0,0.8999999761581421,0.0024236415047198534,0.0
410333,0,0.8999999761581421,0.002599617000669241,0.0
410334,0,0.8999999761581421,0.0025251309853047132,0.0
