ts,agent_id,x,y,z,v
410253,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
410254,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
410255,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
410256,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
410257,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
410258,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
410259,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
410260,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
410261,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
410262,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922417573463627e-08
410263,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541683541401282e-07
410264,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247159561459128e-08
410265,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292516716310337e-08
410266,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351056035577134
410267,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435409779872685
410268,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666114286370754
410269,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268500949953911
410270,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671890750715091
410271,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198694559098056
410272,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065942577473562
410273,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505776935742944
410274,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212799809455291
410275,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579272182627746
410276,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800500396036069
410277,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995735339518168
410278,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214005217532924
410279,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486350207359161
410280,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283068184815504
410281,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423410933626326
410282,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704907271808669
410283,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032362927832951376
410284,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826900374413417
410285,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680344067448836
410286,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021505418679858092
410287,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873454831480988
410288,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016285851297199343
410289,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191837778342492
410290,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329570119237642
410291,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731159839065616
410292,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37170289569303e-05
410293,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146771028139103e-05
410294,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.081510625517118e-05
410295,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140948043905427e-05
410296,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354694725706741e-05
410297,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6705755731318e-05
410298,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0336693548713836e-05
410299,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557022388392847e-05
410300,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.092412555959171e-05
410301,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
410302,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643575171672978e-06
410303,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980920329726645e-06
410304,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667074960858976e-06
410305,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359496563250535e-06
410306,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995890103151337e-06
410307,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152838303676492e-06
410308,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070203601575037e-06
410309,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060693418775781e-06
410310,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317314903789366e-06
410311,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315007128539137e-06
410312,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701619140684826e-06
410313,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652238695389606e-06
410314,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521727997931617e-07
410315,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001934858500175e-07
410316,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983552474882058e-07
410317,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.666729759256667e-07
410318,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
410319,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8316803057862537e-07
410320,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.222040648569181e-07
