ts,agent_id,throttle,steer,brake
3978354,0,0.8999999761581421,-0.016294660046696663,0.0
3978355,0,0.8999999761581421,-0.00019055098528042436,0.0
3978356,0,0.8999999761581421,-0.013723842799663544,0.0
3978357,0,0.8999999761581421,-0.014306733384728432,0.0
3978358,0,0.8999999761581421,-0.009468129836022854,0.0
3978359,0,0.8999999761581421,-0.007383344229310751,0.0
3978360,0,0.8999999761581421,-0.009459968656301498,0.0
3978361,0,0.8999999761581421,-0.011840542778372765,0.0
3978362,0,0.8999999761581421,-6.196921458467841e-05,0.0
3978363,0,0.8999999761581421,-0.0029656325932592154,0.0
3978364,0,0.8999999761581421,-0.0013935924507677555,0.0
3978365,0,0.8999999761581421,-0.0004159353848081082,0.0
3978366,0,0.8999999761581421,0.0008206556085497141,0.0
3978367,0,0.8999999761581421,-8.06598018243676e-06,0.0
3978368,0,0.8999999761581421,-0.001902305637486279,0.0
3978369,0,0.8999999761581421,-0.0007037872564978898,0.0
3978370,0,0.8999999761581421,-0.002762576099485159,0.0
3978371,0,0.8999999761581421,-0.0004586172290146351,0.0
3978372,0,0.8999999761581421,-0.0010013673454523087,0.0
3978373,0,0.8999999761581421,-0.0016140243969857693,0.0
3978374,0,0.8999999761581421,-0.0024379747919738293,0.0
3978375,0,0.8999999761581421,-0.0018895226530730724,0.0
3978376,0,0.8999999761581421,-0.002949117450043559,0.0
3978377,0,0.8999999761581421,-0.002698265016078949,0.0
3978378,0,0.8999999761581421,-0.005201936699450016,0.0
3978379,0,0.8999999761581421,-0.0034448583610355854,0.0
3978380,0,0.8999999761581421,-0.0026520504616200924,0.0
3978381,0,0.8999999761581421,-0.004611605312675238,0.0
3978382,0,0.8999999761581421,-0.00255723693408072,0.0
3978383,0,0.8999999761581421,-0.00419676024466753,0.0
3978384,0,0.8999999761581421,-0.0059477100148797035,0.0
3978385,0,0.8999999761581421,-0.0038425805978477,0.0
3978386,0,0.8999999761581421,-0.005574421025812626,0.0
3978387,0,0.8999999761581421,-0.003602471901103854,0.0
3978388,0,0.8999999761581421,-0.0030317988712340593,0.0
3978389,0,0.8999999761581421,-0.004125193227082491,0.0
