ts,agent_id,x,y,z,v
3978354,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3978355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3978356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3978357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3978358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3978359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3978360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3978361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3978362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3978363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792608664205384e-08
3978364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476912467572164e-07
3978365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2373977358993764e-08
3978366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288736274903204e-08
3978367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444810046624684
3978368,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437183205870391
3978369,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679495837379696
3978370,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007285167484683397
3978371,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266635045090402
3978372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198937797536052
3978373,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069694911414565
3978374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511072409012813
3978375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922057020132232
3978376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585343013707824
3978377,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811373419187295
3978378,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004781625479123
3978379,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223371388137203
3978380,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497760343545102
3978381,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358352206342303
3978382,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241971010762353
3978383,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713989709990286
3978384,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324366168400314
3978385,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833780187310882
3978386,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474784670133957
3978387,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021540723908676266
3978388,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754925271703135
3978389,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633575126946685
3978390,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421503994277847
3978391,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235338912978044
3978392,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075436198317942
3978393,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374598253073944e-05
3978394,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170495840201701e-05
3978395,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10469065374478e-05
3978396,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145250703968485e-05
3978397,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362448505721041e-05
3978398,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676591802278149e-05
3978399,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0474610610586195e-05
3978400,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523163518115924e-05
3978401,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0740129974572216e-05
3978402,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3978403,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858611896682594e-06
3978404,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9284060645670815e-06
3978405,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9579364355198874e-06
3978406,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.851042799047511e-06
3978407,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5929534655862455e-06
3978408,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.32744290551636e-06
3978409,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1088931725303502e-06
3978410,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.873732682911664e-06
3978411,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6358370525590174e-06
3978412,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3396155675532536e-06
3978413,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241781013896353e-06
3978414,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625363582713715e-06
3978415,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.599676048592433e-07
3978416,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.076144019944209e-07
3978417,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.571756812346352e-07
3978418,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.022706476351295e-07
3978419,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3978420,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.997986895276467e-07
3978421,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3854982360302734e-07
3978422,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.161905531670205e-07
3978423,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4928681232588963e-07
3978424,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.127755266251724e-07
3978425,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3824544277260142e-07
3978426,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.296094963557957e-07
3978427,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0541559362864435e-07
3978428,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.860436666406025e-07
3978429,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.772454050257968e-07
3978430,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1798822286962207e-07
3978431,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0542555623667793e-07
3978432,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.693389931300699e-07
3978433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3982647318846342e-07
3978434,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.722600965072942e-08
3978435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.563283248693251e-07
3978436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3978437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.247956587005455e-08
3978438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.531964039497151e-07
3978439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2527764843597642e-07
3978440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1121201839977115e-07
3978441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3563504030740715e-07
3978442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4374758777167963e-08
3978443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.79021840179668e-08
3978444,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.002331948384158e-08
3978445,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.618603828359313e-08
3978446,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.122405403962323e-09
3978447,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.141756324782467e-08
3978448,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5966372919219254e-08
3978449,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001350180880541915
3978450,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192957652896764
3978451,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274633456242237
3978452,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252609120417052
3978453,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124406364779725
3978454,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888641834953047
3978455,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545161416045052
3978456,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.009491532071314
3978457,0,192.36550903320312,-86.0106201171875,-0.022911757230758667,2.2539049470116894
3978458,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488004758699439
3978459,0,192.3670654296875,-85.88330078125,-0.02312576211988926,2.712045391235508
3978460,0,192.36798095703125,-85.81141662597656,-0.023194845765829086,2.926330473569671
3978461,0,192.3689727783203,-85.73435974121094,-0.02324218675494194,3.1312037710230003
3978462,0,192.3700408935547,-85.65238952636719,-0.023270491510629654,3.3270591689527382
3978463,0,192.3711700439453,-85.56568908691406,-0.023282622918486595,3.5142808541244652
3978464,0,192.3723602294922,-85.47447204589844,-0.02328086830675602,3.6932678770917358
3978465,0,192.37362670898438,-85.37893676757812,-0.023267440497875214,3.8644588089391765
3978466,0,192.3749237060547,-85.27926635742188,-0.023244628682732582,4.028347931697286
3978467,0,192.37628173828125,-85.1756362915039,-0.023214224725961685,4.185619717228951
3978468,0,192.37767028808594,-85.06819152832031,-0.023177871480584145,4.3366338237800095
3978469,0,192.3791046142578,-84.95708465576172,-0.023137129843235016,4.481836644382845
3978470,0,192.38059997558594,-84.84246826171875,-0.023093070834875107,4.621449726106959
3978471,0,192.3821563720703,-84.72444152832031,-0.023046836256980896,4.755759719805972
3978472,0,192.38375854492188,-84.60317993164062,-0.022998999804258347,4.88506130839154
3978473,0,192.38539123535156,-84.478759765625,-0.022950325161218643,5.009693171961429
3978474,0,192.38702392578125,-84.35128021240234,-0.022639693692326546,5.130998710479806
3978475,0,192.388671875,-84.22087860107422,-0.022439079359173775,5.247567138295576
3978476,0,192.39035034179688,-84.08761596679688,-0.022310294210910797,5.36019426691343
3978477,0,192.3920440673828,-83.95160675048828,-0.02222747728228569,5.469120237676943
3978478,0,192.3937530517578,-83.81293487548828,-0.022173957899212837,5.574586640245588
3978479,0,192.3955078125,-83.67169952392578,-0.022138290107250214,5.676817838861576
3978480,0,192.3972930908203,-83.52794647216797,-0.02211349457502365,5.776027242282455
3978481,0,192.3991241455078,-83.38178253173828,-0.02209480293095112,5.872411496091702
3978482,0,192.40098571777344,-83.23326110839844,-0.022079238668084145,5.966165349841273
3978483,0,192.40292358398438,-83.08242797851562,-0.022065162658691406,6.057465330559
3978484,0,192.40492248535156,-82.92935180664062,-0.022051505744457245,6.14647287292468
3978485,0,192.40695190429688,-82.77410125732422,-0.022037772461771965,6.233324547521419
3978486,0,192.40904235839844,-82.61670684814453,-0.022023506462574005,6.318181366156932
3978487,0,192.41119384765625,-82.45722198486328,-0.022008933126926422,6.401174408593977
3978488,0,192.41336059570312,-82.29570770263672,-0.021993903443217278,6.482440667918035
3978489,0,192.41552734375,-82.13218688964844,-0.02197868376970291,6.562070995583072
3978490,0,192.4176788330078,-81.9666976928711,-0.02196330949664116,6.640176262587958
3978491,0,192.41981506347656,-81.7992935180664,-0.02194797433912754,6.7168315257647215
