ts,agent_id,throttle,steer,brake
1913229,0,0.8999999761581421,-0.01076144352555275,0.0
1913230,0,0.8999999761581421,-0.008684602566063404,0.0
1913231,0,0.8999999761581421,-0.009375723078846931,0.0
1913232,0,0.8999999761581421,-0.009479580447077751,0.0
1913233,0,0.8999999761581421,-0.00721279950812459,0.0
1913234,0,0.8999999761581421,-0.008239169605076313,0.0
1913235,0,0.8999999761581421,-0.013177218846976757,0.0
1913236,0,0.8999999761581421,-0.011261709965765476,0.0
1913237,0,0.8999999761581421,-6.532312545459718e-05,0.0
1913238,0,0.8999999761581421,-0.0011117171961814165,0.0
1913239,0,0.8999999761581421,-0.0009238988859578967,0.0
1913240,0,0.8999999761581421,-0.0017983244033530354,0.0
1913241,0,0.8999999761581421,-0.0024640976916998625,0.0
1913242,0,0.8999999761581421,-0.0026200171560049057,0.0
1913243,0,0.8999999761581421,-0.0024254084564745426,0.0
1913244,0,0.8999999761581421,-0.0009967682417482138,0.0
1913245,0,0.8999999761581421,-0.0030771931633353233,0.0
1913246,0,0.8999999761581421,-0.0024388369638472795,0.0
1913247,0,0.8999999761581421,-0.001168960239738226,0.0
1913248,0,0.8999999761581421,-0.0026340449694544077,0.0
1913249,0,0.8999999761581421,-0.0025715206284075975,0.0
1913250,0,0.8999999761581421,-0.0023558465763926506,0.0
1913251,0,0.8999999761581421,-0.0027908533811569214,0.0
1913252,0,0.8999999761581421,-0.001554504269734025,0.0
1913253,0,0.8999999761581421,-0.0022090161219239235,0.0
1913254,0,0.8999999761581421,-0.002445588819682598,0.0
1913255,0,0.8999999761581421,-0.002494359854608774,0.0
1913256,0,0.8999999761581421,-0.0027943565510213375,0.0
1913257,0,0.8999999761581421,-0.0015412108041346073,0.0
1913258,0,0.8999999761581421,-0.0023406606633216143,0.0
1913259,0,0.8999999761581421,-0.003259209217503667,0.0
1913260,0,0.8999999761581421,-0.0014946844894438982,0.0
1913261,0,0.8999999761581421,-0.0022774843964725733,0.0
1913262,0,0.8999999761581421,-0.0010739886201918125,0.0
1913263,0,0.8999999761581421,-0.0009134782594628632,0.0
1913264,0,0.8999999761581421,-0.002541791647672653,0.0
