ts,agent_id,x,y,z,v
1913229,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1913230,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1913231,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1913232,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1913233,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1913234,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1913235,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1913236,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1913237,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1913238,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80162135171426e-08
1913239,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047679928803305e-07
1913240,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238747673754849e-08
1913241,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288789630398136e-08
1913242,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505357705328224
1913243,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440012976733727
1913244,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694222752615547
1913245,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288398685921713
1913246,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026646230268810263
1913247,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197850469983088
1913248,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068740373959338
1913249,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511239610556778
1913250,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224540994088526
1913251,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586453128033332
1913252,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811993197098722
1913253,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004801589323484
1913254,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221039575700684
1913255,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494719545588756
1913256,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353153180339244
1913257,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241680344812277
1913258,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133622557273063
1913259,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242890570272374
1913260,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028305677938366216
1913261,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470017512888647
1913262,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521193945145699
1913263,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874013644711999
1913264,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295381470775354
1913265,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202881914255206
1913266,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233940624165021
1913267,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745322539419722
1913268,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365337718865223e-05
1913269,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159151432536031e-05
1913270,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091388058343151e-05
1913271,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20041662813204e-05
1913272,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380133215132893e-05
1913273,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6735411967577137e-05
1913274,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439975458236135e-05
1913275,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518491971307437e-05
