ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7904478,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7904479,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7904480,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7904481,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7904482,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7904483,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7904484,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7904485,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7904486,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7904487,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7904488,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7904489,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7904490,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7904491,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7904492,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7904493,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7904494,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7904495,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7904496,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7904497,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7904498,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7904499,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7904500,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7904501,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7904502,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7904503,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7904504,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7904505,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7904506,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7904507,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7904508,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7904509,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7904510,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7904511,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7904512,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7904513,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7904514,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7904515,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7904516,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7904517,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7904518,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7904519,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7904520,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7904521,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7904522,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7904523,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7904524,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
7904525,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7904526,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7904527,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7904528,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
7904529,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
7904530,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7904531,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7904532,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7904533,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7904534,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7904535,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904536,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904537,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904538,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904539,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904540,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904541,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904542,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904543,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904544,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904545,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904546,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904547,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904548,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904549,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904550,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904551,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904552,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904553,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904554,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904555,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904556,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904557,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904558,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904559,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904560,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904563,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904564,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904565,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904567,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904568,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904569,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904570,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904571,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904572,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904573,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7904574,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7904575,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
