ts,agent_id,x,y,z,v
7904478,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7904479,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7904480,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7904481,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7904482,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7904483,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7904484,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7904485,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7904486,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7904487,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920511663449924e-08
7904488,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542682789641876e-07
7904489,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246128545846536e-08
7904490,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292760127960782e-08
7904491,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837064289010793
7904492,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362992923050295
7904493,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666566855846276
7904494,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270389358603027
7904495,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671247658230703
7904496,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198272408475663
7904497,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066326987012856
7904498,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507210353942679
7904499,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214051754388544
7904500,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578212402215942
7904501,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805949805036556
7904502,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999820524389998
7904503,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216622931830818
7904504,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487702706823542
7904505,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293575605803615
7904506,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329752161434405
7904507,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709060904717241
7904508,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404667681293743
7904509,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302698970073215
7904510,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466949326610963
7904511,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521336740597886
7904512,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746643650329785
7904513,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163142099918544
7904514,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211331282429414
7904515,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367849014959792
7904516,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754173024359237
7904517,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394660193592859e-05
7904518,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176870200306761e-05
7904519,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131680048441812e-05
7904520,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179477555331945e-05
7904521,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3596589965433474e-05
7904522,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674621358397647e-05
7904523,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041082084396658e-05
7904524,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5200570224855854e-05
7904525,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0469775356298777e-05
7904526,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7904527,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.469615801565845e-06
7904528,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.058679408458838e-06
7904529,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.966486349490463e-06
7904530,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8555072000328597e-06
7904531,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599985821352847e-06
7904532,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154869066041368e-06
7904533,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074339129235646e-06
7904534,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.83072878011421e-06
7904535,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338747954903564e-06
7904536,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4078573936603475e-06
7904537,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2156156002395783e-06
7904538,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1234404596293925e-06
7904539,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541463726624342e-07
7904540,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024131270057318e-07
7904541,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000545402213051e-07
7904542,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.966205927767664e-07
7904543,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7904544,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943689585146626e-07
7904545,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.51368332544577e-07
7904546,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1580375575702566e-07
7904547,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7207858279843393e-07
7904548,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.975708719400463e-07
7904549,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.372777125616954e-07
7904550,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2871225886225752e-07
7904551,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0407830988374668e-07
7904552,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8542276925202773e-07
7904553,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.764525453852546e-07
7904554,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1798544013277183e-07
7904555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0760606094888956e-07
7904556,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2721179742795855e-07
7904557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.984290138339907e-08
7904558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9907114683628666e-08
7904559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3422489458521402e-07
7904560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7904561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795778933078474e-08
7904562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990597511798485e-07
7904563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3011269174214982e-07
7904564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630180120734137e-07
7904565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0084785579547565e-08
7904566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5990523393187752e-08
7904567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.138463091223215e-08
7904568,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.387357825437345e-08
7904569,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.960356461197499e-08
7904570,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.177741475820226e-07
7904571,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0017631269858814e-07
7904572,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2924297038444788e-08
7904573,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495837442051167
7904574,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929681353884604
7904575,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274645783079282
7904576,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.925266797113685
7904577,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212443915171837
7904578,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888720321535225
7904579,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545342216886142
7904580,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.009505233427146
7904581,0,192.3654327392578,-86.0106201171875,-0.0229117963463068,2.25393316343805
7904582,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880314763582763
7904583,0,192.3668670654297,-85.88330078125,-0.02312576211988926,2.712067248432812
7904584,0,192.36767578125,-85.8114013671875,-0.02319496124982834,2.9263519015870343
7904585,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131231499605046
7904586,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270843120731217
7904587,0,192.37039184570312,-85.56565856933594,-0.023282775655388832,3.514305617433293
7904588,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.6933038900282003
7904589,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.864495350572942
7904590,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.028390484091779
7904591,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.18565928680604
7904592,0,192.37559509277344,-85.06815338134766,-0.023177985101938248,4.336730354805556
7904593,0,192.37673950195312,-84.95703887939453,-0.023137245327234268,4.481924829765298
7904594,0,192.37786865234375,-84.8424072265625,-0.02309318445622921,4.621537920618033
7904595,0,192.37901306152344,-84.72439575195312,-0.023046912625432014,4.755863472146704
7904596,0,192.3802032470703,-84.60310363769531,-0.022998999804258347,4.885197227641982
7904597,0,192.38137817382812,-84.47868347167969,-0.022950325161218643,5.00981978837185
7904598,0,192.38255310058594,-84.35118865966797,-0.02263999916613102,5.131124345368245
7904599,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.2476881196130885
7904600,0,192.38491821289062,-84.08750915527344,-0.02231033332645893,5.360308969644469
7904601,0,192.3861083984375,-83.95149993896484,-0.022227516397833824,5.469236559566081
7904602,0,192.38729858398438,-83.8128433227539,-0.022173918783664703,5.574702278906597
7904603,0,192.3885040283203,-83.67159271240234,-0.022138366475701332,5.676932798109208
7904604,0,192.38970947265625,-83.52784729003906,-0.022113531827926636,5.776137821000806
7904605,0,192.39089965820312,-83.38166809082031,-0.02209480293095112,5.872522391145859
7904606,0,192.39208984375,-83.23312377929688,-0.0220794677734375,5.966274122541236
7904607,0,192.39328002929688,-83.08229064941406,-0.022065239027142525,6.057569667597492
7904608,0,192.39447021484375,-82.92921447753906,-0.022051505744457245,6.146574338410678
7904609,0,192.3957061767578,-82.77395629882812,-0.02203773520886898,6.233441757221756
7904610,0,192.3969268798828,-82.61656188964844,-0.02202346734702587,6.318312574795472
7904611,0,192.39816284179688,-82.45706939697266,-0.02200881950557232,6.401319207242393
7904612,0,192.3994140625,-82.29554748535156,-0.02199401892721653,6.4825817500672835
7904613,0,192.40066528320312,-82.13201141357422,-0.02197883464396,6.562211868650876
7904614,0,192.40191650390625,-81.96651458740234,-0.021963385865092278,6.640314247403954
7904615,0,192.40318298339844,-81.79908752441406,-0.021948013454675674,6.716980590590577
7904616,0,192.40443420410156,-81.62977600097656,-0.02193271555006504,6.792302462174709
7904617,0,192.40570068359375,-81.45860290527344,-0.021917572245001793,6.866356444368434
7904618,0,192.40696716308594,-81.28559112548828,-0.021902769804000854,6.939223350822256
7904619,0,192.408203125,-81.11078643798828,-0.021888235583901405,7.010966075549302
7904620,0,192.40940856933594,-80.9342041015625,-0.021874159574508667,7.081650542294493
7904621,0,192.4105987548828,-80.75586700439453,-0.02186054177582264,7.151330437835758
7904622,0,192.41175842285156,-80.57581329345703,-0.021847419440746307,7.220063369031009
7904623,0,192.41290283203125,-80.39405822753906,-0.021834755316376686,7.287887091870274
7904624,0,192.41403198242188,-80.21061706542969,-0.021822547540068626,7.354856014030149
7904625,0,192.41513061523438,-80.0255126953125,-0.021810874342918396,7.421016047239598
7904626,0,192.41616821289062,-79.83877563476562,-0.021799849346280098,7.486405844748885
7904627,0,192.4171600341797,-79.65042114257812,-0.021789053454995155,7.551054289802006
7904628,0,192.4181671142578,-79.46044921875,-0.02177894487977028,7.614998101953828
7904629,0,192.41909790039062,-79.26890563964844,-0.021769218146800995,7.678263150048085
7904630,0,192.42001342773438,-79.0757827758789,-0.021759910508990288,7.740878888771321
7904631,0,192.4208984375,-78.881103515625,-0.02175094559788704,7.802867061271356
7904632,0,192.42176818847656,-78.68489837646484,-0.021742286160588264,7.86425277267802
7904633,0,192.422607421875,-78.48715209960938,-0.021734314039349556,7.9253840435423575
7904634,0,192.42340087890625,-78.28902435302734,-0.02170150727033615,7.92524311929245
7904635,0,192.42413330078125,-78.09099578857422,-0.021648483350872993,7.9221690396108215
7904636,0,192.42483520507812,-77.8930435180664,-0.02158832550048828,7.919047082950522
7904637,0,192.42550659179688,-77.69517517089844,-0.02152755670249462,7.915921256114451
7904638,0,192.42613220214844,-77.49737548828125,-0.021470222622156143,7.912793076835353
7904639,0,192.4267120361328,-77.2996597290039,-0.02141769416630268,7.909663365542211
7904640,0,192.4273223876953,-77.10200500488281,-0.021370695903897285,7.906532840386369
7904641,0,192.42788696289062,-76.90443420410156,-0.021329384297132492,7.903401342484351
7904642,0,192.428466796875,-76.7069320678711,-0.021292991936206818,7.9002721347563565
7904643,0,192.4290771484375,-76.50950622558594,-0.02126152068376541,7.897145017067414
