ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3646539,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3646540,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3646541,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3646542,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3646543,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3646544,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3646545,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3646546,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3646547,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3646548,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3646549,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3646550,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3646551,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3646552,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3646553,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3646554,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3646555,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3646556,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3646557,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3646558,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3646559,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3646560,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3646561,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3646562,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3646563,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3646564,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3646565,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3646566,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3646567,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3646568,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3646569,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3646570,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3646571,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3646572,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3646573,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3646574,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3646575,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3646576,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3646577,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3646578,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3646579,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3646580,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3646581,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3646582,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3646583,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3646584,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3646585,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3646586,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3646587,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3646588,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3646589,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3646590,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3646591,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3646592,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3646593,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3646594,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3646595,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3646596,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3646597,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3646598,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3646599,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3646600,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3646601,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3646602,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3646603,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3646604,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3646605,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3646606,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3646607,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3646608,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3646609,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3646610,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3646611,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3646612,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
