ts,agent_id,x,y,z,v
3646539,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3646540,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3646541,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3646542,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3646543,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3646544,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3646545,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3646546,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3646547,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3646548,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779668565897855e-08
3646549,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418627311110807e-07
3646550,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240450831818112e-08
3646551,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290484381711114e-08
3646552,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463504520420703
3646553,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445227880380993
3646554,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719045140096553
3646555,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293263333949262
3646556,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664242521005353
3646557,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199454034622467
3646558,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071110769258591
3646559,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512565138762648
3646560,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092231611002039
3646561,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584136609137003
3646562,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810938818047161
3646563,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002819978006063
3646564,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221357416526259
3646565,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494412518352771
3646566,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835283088210352
3646567,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238631648361785
3646568,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099881375042706
3646569,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421044262133825
3646570,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309672136768134
3646571,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468752990574683
3646572,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531515197162693
3646573,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738492510014297
3646574,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629223468236028
3646575,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200304920069
3646576,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340195681165856
3646577,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743605656714008
3646578,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38002015794459e-05
3646579,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158164279468016e-05
3646580,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091185586932964e-05
3646581,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179460295607996e-05
3646582,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364658317845387e-05
3646583,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701197147117586e-05
3646584,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420023626751335e-05
3646585,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5211577122984106e-05
3646586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0695337117559085e-05
3646587,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3646588,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996374588543197e-06
3646589,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0006777821318894e-06
3646590,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968292673898575e-06
3646591,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374528989059568e-06
3646592,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600855969714691e-06
3646593,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315342219112403e-06
3646594,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0693168991958372e-06
3646595,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.804202118241531e-06
3646596,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6240901843274193e-06
3646597,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308167338345956e-06
3646598,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273652371637832e-06
3646599,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247088810288715e-06
3646600,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983191474698152e-07
3646601,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690205748661783e-07
3646602,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055359006054751e-07
