ts,agent_id,throttle,steer,brake
3646539,0,0.8999999761581421,-0.004263558425009251,0.0
3646540,0,0.8999999761581421,-0.00755319045856595,0.0
3646541,0,0.8999999761581421,-0.006947007495909929,0.0
3646542,0,0.8999999761581421,-0.00901680439710617,0.0
3646543,0,0.8999999761581421,-0.006405232008546591,0.0
3646544,0,0.8999999761581421,-0.00876516941934824,0.0
3646545,0,0.8999999761581421,-0.012806052342057228,0.0
3646546,0,0.8999999761581421,-0.012639224529266357,0.0
3646547,0,0.8999999761581421,0.0003006682964041829,0.0
3646548,0,0.8999999761581421,-0.0007869146065786481,0.0
3646549,0,0.8999999761581421,-0.0010602863039821386,0.0
3646550,0,0.8999999761581421,-0.0008428919245488942,0.0
3646551,0,0.8999999761581421,-0.0008101972052827477,0.0
3646552,0,0.8999999761581421,-0.0024017570540308952,0.0
3646553,0,0.8999999761581421,-0.0019506647950038314,0.0
3646554,0,0.8999999761581421,-0.00017069240857381374,0.0
3646555,0,0.8999999761581421,-0.0019608158618211746,0.0
3646556,0,0.8999999761581421,-0.0009158969623968005,0.0
3646557,0,0.8999999761581421,-0.0012958566658198833,0.0
3646558,0,0.8999999761581421,-0.0013840732863172889,0.0
3646559,0,0.8999999761581421,-0.0005137241678312421,0.0
3646560,0,0.8999999761581421,-0.0014234845293685794,0.0
3646561,0,0.8999999761581421,-0.001116932020522654,0.0
3646562,0,0.8999999761581421,-0.001625767326913774,0.0
3646563,0,0.8999999761581421,-0.001731450785882771,0.0
3646564,0,0.8999999761581421,-0.002213632920756936,0.0
3646565,0,0.8999999761581421,-0.002068846020847559,0.0
3646566,0,0.8999999761581421,-0.0027711992152035236,0.0
3646567,0,0.8999999761581421,-0.002099925884976983,0.0
3646568,0,0.8999999761581421,-0.002310932381078601,0.0
3646569,0,0.8999999761581421,-0.00224210019223392,0.0
3646570,0,0.8999999761581421,-0.0020645372569561005,0.0
3646571,0,0.8999999761581421,-0.00041354011045768857,0.0
3646572,0,0.8999999761581421,-0.0006143382634036243,0.0
3646573,0,0.8999999761581421,-0.00017122596909757704,0.0
3646574,0,0.8999999761581421,-0.0012828425969928503,0.0
3646575,0,0.8999999761581421,-0.0008464381680823863,0.0
3646576,0,0.8999999761581421,-0.002146802842617035,0.0
3646577,0,0.8999999761581421,-0.0017084076534956694,0.0
3646578,0,0.8999999761581421,-0.001571327680721879,0.0
3646579,0,0.8999999761581421,-0.0013376740971580148,0.0
3646580,0,0.8999999761581421,-0.001763721345923841,0.0
3646581,0,0.8999999761581421,-0.0015657824696972966,0.0
3646582,0,0.8999999761581421,-0.0017125632148236036,0.0
3646583,0,0.8999999761581421,-0.0016596876084804535,0.0
3646584,0,0.8999999761581421,-0.0027452250942587852,0.0
3646585,0,0.8999999761581421,-0.0021868871990591288,0.0
3646586,0,0.8999999761581421,-0.0006366760935634375,0.0
3646587,0,0.8999999761581421,-0.0017996381502598524,0.0
3646588,0,0.8999999761581421,-0.0004277491243556142,0.0
3646589,0,0.8999999761581421,-0.0004961833474226296,0.0
3646590,0,0.8999999761581421,-0.0003775202203541994,0.0
3646591,0,0.8999999761581421,0.0004643390129785985,0.0
3646592,0,0.8999999761581421,-0.00026094881468452513,0.0
3646593,0,0.8999999761581421,2.4608600142528303e-05,0.0
3646594,0,0.8999999761581421,-0.0010474080918356776,0.0
3646595,0,0.8999999761581421,-0.0014880193630233407,0.0
3646596,0,0.8999999761581421,-0.001312688342295587,0.0
3646597,0,0.8999999761581421,-0.002160442993044853,0.0
3646598,0,0.8999999761581421,-0.0010284784948453307,0.0
3646599,0,0.8999999761581421,0.00013475678861141205,0.0
3646600,0,0.8999999761581421,-0.001402585068717599,0.0
3646601,0,0.8999999761581421,-0.0014486745931208134,0.0
3646602,0,0.8999999761581421,-0.00044778292067348957,0.0
3646603,0,0.8999999761581421,-0.0014243648620322347,0.0
3646604,0,0.8999999761581421,-0.0007812854018993676,0.0
3646605,0,0.8999999761581421,-0.0005285897641442716,0.0
3646606,0,0.8999999761581421,-0.0008111788774840534,0.0
3646607,0,0.8999999761581421,-0.0001897184702102095,0.0
3646608,0,0.8999999761581421,-0.00042336643673479557,0.0
3646609,0,0.8999999761581421,-0.0003369118785485625,0.0
3646610,0,0.8999999761581421,0.0005912553169764578,0.0
3646611,0,0.8999999761581421,5.29339631611947e-05,0.0
3646612,0,0.8999999761581421,-5.884208076167852e-05,0.0
3646613,0,0.8999999761581421,-0.0008028275333344936,0.0
3646614,0,0.8999999761581421,-0.00042101286817342043,0.0
3646615,0,0.8999999761581421,-3.423490124987438e-05,0.0
3646616,0,0.8999999761581421,-0.0020613879896700382,0.0
3646617,0,0.8999999761581421,-0.0028777664992958307,0.0
3646618,0,0.8999999761581421,-0.0008176760748028755,0.0
3646619,0,0.8999999761581421,-0.0013794321566820145,0.0
3646620,0,0.8999999761581421,-0.0014896144857630134,0.0
3646621,0,0.8999999761581421,-0.001639077439904213,0.0
3646622,0,0.8999999761581421,-0.001923325820825994,0.0
3646623,0,0.8999999761581421,-0.0011225230991840363,0.0
3646624,0,0.8999999761581421,-0.0016915816813707352,0.0
3646625,0,0.8999999761581421,-0.001508030341938138,0.0
3646626,0,0.8999999761581421,-0.0016497368924319744,0.0
3646627,0,0.8999999761581421,-0.0017708517843857408,0.0
3646628,0,0.8999999761581421,-0.00014621300215367228,0.0
3646629,0,0.8999999761581421,-0.0004203995631542057,0.0
3646630,0,0.8999999761581421,-7.291654037544504e-05,0.0
3646631,0,0.8999999761581421,0.0004547767748590559,0.0
3646632,0,0.8999999761581421,-0.0001538130163680762,0.0
3646633,0,0.8999999761581421,-0.000835525686852634,0.0
3646634,0,0.8999999761581421,-0.001229858142323792,0.0
3646635,0,0.8999999761581421,-0.0008251537219621241,0.0
3646636,0,0.8999999761581421,-6.220310024218634e-05,0.0
3646637,0,0.8999999761581421,-0.00019620003877207637,0.0
3646638,0,0.8999999761581421,-0.000964092614594847,0.0
3646639,0,0.8999999761581421,-0.0005083752330392599,0.0
3646640,0,0.8999999761581421,-0.00048709780094213784,0.0
3646641,0,0.8999999761581421,-0.0012653693556785583,0.0
3646642,0,0.8999999761581421,0.0006296794163063169,0.0
3646643,0,0.8999999761581421,0.0005104883457534015,0.0
3646644,0,0.8999999761581421,0.0004679134872276336,0.0
3646645,0,0.8999999761581421,0.00023507945297751576,0.0
3646646,0,0.8999999761581421,0.0005309632397256792,0.0
3646647,0,0.8999999761581421,0.0004960595397278666,0.0
3646648,0,0.8999999761581421,0.00022244076535571367,0.0
3646649,0,0.8999999761581421,0.0008559308480471373,0.0
3646650,0,0.8999999761581421,0.00017218053108081222,0.0
3646651,0,0.8999999761581421,-0.0007904364611022174,0.0
3646652,0,0.8999999761581421,-0.00023578808759339154,0.0
3646653,0,0.8999999761581421,-0.0009180329507216811,0.0
3646654,0,0.8999999761581421,-0.0018258205382153392,0.0
3646655,0,0.8999999761581421,-0.0012933958787471056,0.0
3646656,0,0.8999999761581421,-0.002203400479629636,0.0
3646657,0,0.8999999761581421,-0.0018436317332088947,0.0
3646658,0,0.8999999761581421,0.00025170526350848377,0.0
3646659,0,0.8999999761581421,-0.002057840581983328,0.0
3646660,0,0.8999999761581421,-0.0017778512556105852,0.0
3646661,0,0.8999999761581421,-0.0007980777299962938,0.0
3646662,0,0.8999999761581421,-0.0013476802268996835,0.0
3646663,0,0.8999999761581421,-0.0003568048123270273,0.0
3646664,0,0.8999999761581421,-0.0008441672543995082,0.0
3646665,0,0.8999999761581421,-0.0005975391250103712,0.0
3646666,0,0.8999999761581421,-0.002439853036776185,0.0
3646667,0,0.8999999761581421,-0.0032664041500538588,0.0
3646668,0,0.8999999761581421,-0.00127442367374897,0.0
3646669,0,0.8999999761581421,-0.0028096111491322517,0.0
3646670,0,0.8999999761581421,-0.002863185480237007,0.0
3646671,0,0.8999999761581421,-0.00223861588165164,0.0
3646672,0,0.8999999761581421,-0.0017959213582798839,0.0
3646673,0,0.8999999761581421,-0.000557502789888531,0.0
3646674,0,0.8999999761581421,-0.0007387105724774301,0.0
3646675,0,0.8999999761581421,0.00042312880395911634,0.0
3646676,0,0.8999999761581421,-0.0014963834546506405,0.0
3646677,0,0.8999999761581421,-0.0010504802921786904,0.0
3646678,0,0.8999999761581421,0.0005693290149793029,0.0
3646679,0,0.8999999761581421,0.0009546996443532407,0.0
3646680,0,0.8999999761581421,0.0005720966146327555,0.0
3646681,0,0.8999999761581421,0.0006789279286749661,0.0
3646682,0,0.8999999761581421,0.0007582136313430965,0.0
3646683,0,0.8999999761581421,0.0013108029961585999,0.0
3646684,0,0.8999999761581421,0.0007739614811725914,0.0
3646685,0,0.8999999761581421,0.0017287934897467494,0.0
3646686,0,0.8999999761581421,0.00239931745454669,0.0
3646687,0,0.8999999761581421,0.003057298017665744,0.0
3646688,0,0.8999999761581421,0.0025495942682027817,0.0
3646689,0,0.8999999761581421,0.0035835369490087032,0.0
3646690,0,0.8999999761581421,0.006338666193187237,0.0
3646691,0,0.8999999761581421,0.005412244703620672,0.0
3646692,0,0.8999999761581421,-0.0008516577072441578,0.0
3646693,0,0.8999999761581421,0.0010739832650870085,0.0
3646694,0,0.8999999761581421,0.00011978302063653246,0.0
3646695,0,0.8999999761581421,-0.0009536637226119637,0.0
3646696,0,0.8999999761581421,0.002367096021771431,0.0
3646697,0,0.8999999761581421,0.0022653944324702024,0.0
3646698,0,0.8999999761581421,0.0013195014325901866,0.0
3646699,0,0.8999999761581421,0.0020601386204361916,0.0
3646700,0,0.8999999761581421,0.002276401035487652,0.0
3646701,0,0.8999999761581421,0.00174928258638829,0.0
3646702,0,0.8999999761581421,0.002465194556862116,0.0
3646703,0,0.8999999761581421,0.0023942103143781424,0.0
3646704,0,0.8999999761581421,0.0015460404101759195,0.0
3646705,0,0.8999999761581421,0.002015999983996153,0.0
3646706,0,0.8999999761581421,-0.00044616361265070736,0.0
3646707,0,0.8999999761581421,0.00010784441838040948,0.0
3646708,0,0.8999999761581421,-0.0003364693548064679,0.0
3646709,0,0.8999999761581421,-0.0007768629002384841,0.0
3646710,0,0.8999999761581421,-0.0009286040440201759,0.0
3646711,0,0.8999999761581421,-0.0024753801990300417,0.0
3646712,0,0.8999999761581421,-0.0025556774344295263,0.0
3646713,0,0.8999999761581421,-0.0028280143160372972,0.0
3646714,0,0.8999999761581421,-0.0006489718216471374,0.0
3646715,0,0.8999999761581421,0.00035149860195815563,0.0
3646716,0,0.8999999761581421,3.29058566421736e-05,0.0
3646717,0,0.8999999761581421,-0.0013304254971444607,0.0
3646718,0,0.8999999761581421,0.0002468117163516581,0.0
3646719,0,0.8999999761581421,0.0017508250894024968,0.0
3646720,0,0.8999999761581421,0.0010711330687627196,0.0
3646721,0,0.8999999761581421,0.0009474041289649904,0.0
3646722,0,0.8999999761581421,0.00020860109361819923,0.0
3646723,0,0.8999999761581421,-7.390122482320294e-05,0.0
3646724,0,0.8999999761581421,0.002074954565614462,0.0
3646725,0,0.8999999761581421,0.002205620286986232,0.0
3646726,0,0.8999999761581421,0.0007821021717973053,0.0
3646727,0,0.8999999761581421,0.0006801431300118566,0.0
3646728,0,0.8999999761581421,0.002711017383262515,0.0
3646729,0,0.5198036432266235,0.012288626283407211,0.0
3646730,0,0.0,0.020633846521377563,1.0
3646731,0,0.0,0.012889514677226543,1.0
3646732,0,0.47102415561676025,0.001958273584023118,0.0
3646733,0,0.4535352289676666,0.0025234618224203587,0.0
3646734,0,0.5314719676971436,0.004087529610842466,0.0
3646735,0,0.6422560214996338,-0.0004426460654940456,0.0
3646736,0,0.0,0.003221155609935522,1.0
3646737,0,0.7046738862991333,-0.0048960731364786625,0.0
3646738,0,0.6719226837158203,-0.004444459453225136,0.0
3646739,0,0.6435424089431763,-0.004334103781729937,0.0
3646740,0,0.5624362826347351,-0.003500598482787609,0.0
3646741,0,0.5689244866371155,-0.006930305622518063,0.0
3646742,0,0.5407315492630005,-0.004538013134151697,0.0
3646743,0,0.5629891157150269,-0.006080248858779669,0.0
3646744,0,0.5040132999420166,-0.008315377868711948,0.0
3646745,0,0.5412042737007141,-0.007004517130553722,0.0
3646746,0,0.5061768293380737,-0.006887950003147125,0.0
3646747,0,0.38154715299606323,-0.0035437652841210365,0.0
3646748,0,0.41399917006492615,-0.005029862280935049,0.0
