ts,agent_id,x,y,z,v
10717346,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10717347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10717348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10717349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10717350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10717351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10717352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10717353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10717354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10717355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922250129768859e-08
10717356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054183577467655e-07
10717357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470410874229644e-08
10717358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292372241931146e-08
10717359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834995563337395
10717360,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436569709840018
10717361,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665441177138164
10717362,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271300132905721
10717363,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670955436056495
10717364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198913735790732
10717365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906499557250482
10717366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505402098363549
10717367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213011706735894
10717368,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576911786925352
10717369,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803915964484251
10717370,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996958694855415
10717371,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215531484626762
10717372,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486750146869688
10717373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828546867295448
10717374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326750493671387
10717375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083247312151937
10717376,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369160417901685
10717377,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270570951537723
10717378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679565891928503
10717379,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021508955617643725
10717380,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874043760527983
10717381,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287941250940676
10717382,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419457318744321
10717383,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326229679078283
10717384,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733816225697242
10717385,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380112534730342e-05
10717386,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156844376182773e-05
10717387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089067850584426e-05
10717388,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.125265691755323e-05
10717389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.346615095898799e-05
10717390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662969992034458e-05
10717391,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0342578331722e-05
10717392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545142263444805e-05
10717393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078707565352999e-05
10717394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10717395,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637812600604863e-06
10717396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99796897710739e-06
10717397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966226097261583e-06
10717398,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835619430081389e-06
10717399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987822316718483e-06
10717400,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314569198826583e-06
10717401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104947058629753e-06
10717402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042747365552404e-06
10717403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300430618722395e-06
10717404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224234915141315e-06
10717405,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224940936553695e-06
10717406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1182487139256905e-06
10717407,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958663698625587e-07
10717408,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687443517120472e-07
10717409,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046947443791426e-07
10717410,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697266933068348e-07
10717411,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10717412,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260755464983625e-07
10717413,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.070178290666832e-07
10717414,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.663781722432546e-07
10717415,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5876088902444904e-07
10717416,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3168409879207126e-07
10717417,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2904406954071283e-07
10717418,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2939130432972206e-07
10717419,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9300838381889273e-07
10717420,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2541785462841662e-07
10717421,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502410156049082e-07
10717422,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203172982420684e-07
10717423,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0772091604440159e-07
10717424,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0969044786743206e-07
10717425,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0627008846761114e-07
10717426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.178120197799315e-08
