ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3651405,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3651406,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3651407,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3651408,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3651409,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3651410,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3651411,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3651412,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3651413,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3651414,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3651415,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3651416,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3651417,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3651418,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3651419,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3651420,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3651421,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3651422,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3651423,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3651424,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3651425,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3651426,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3651427,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3651428,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3651429,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3651430,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3651431,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3651432,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3651433,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3651434,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3651435,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3651436,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3651437,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3651438,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3651439,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3651440,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3651441,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3651442,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3651443,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3651444,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3651445,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3651446,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3651447,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3651448,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3651449,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3651450,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3651451,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3651452,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3651453,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3651454,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3651455,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3651456,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3651457,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3651458,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3651459,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3651460,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3651461,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3651462,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3651463,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3651464,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3651465,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3651466,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3651467,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3651468,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3651469,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3651470,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3651471,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3651472,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3651473,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3651474,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3651475,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3651476,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3651477,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3651478,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3651479,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3651480,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3651481,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3651482,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3651483,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3651484,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3651485,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3651486,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3651487,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3651488,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3651489,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3651490,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3651491,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
