ts,agent_id,x,y,z,v
3651405,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3651406,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3651407,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3651408,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3651409,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3651410,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3651411,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3651412,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3651413,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3651414,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.711566833369239e-08
3651415,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041790390692077e-07
3651416,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417854311985064e-08
3651417,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292157598235685e-08
3651418,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470352511389344
3651419,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445396236914986
3651420,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671022809641843
3651421,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292538741022206
3651422,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616578252957473
3651423,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197129759493413
3651424,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069453358567401
3651425,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510830561608215
3651426,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220302038326482
3651427,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583137173052553
3651428,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810550603514315
3651429,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002548066892641
3651430,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220822300186515
3651431,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493291005053464
3651432,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335134288872916
3651433,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241041532974372
