ts,agent_id,throttle,steer,brake
3651405,0,0.8999999761581421,-0.011214309372007847,0.0
3651406,0,0.8999999761581421,-0.007051557302474976,0.0
3651407,0,0.8999999761581421,-0.006616562604904175,0.0
3651408,0,0.8999999761581421,-0.007837386801838875,0.0
3651409,0,0.8999999761581421,-0.008585658855736256,0.0
3651410,0,0.8999999761581421,-0.009740279987454414,0.0
3651411,0,0.8999999761581421,-0.01090392004698515,0.0
3651412,0,0.8999999761581421,-0.016371386125683784,0.0
3651413,0,0.8999999761581421,0.0008897180086933076,0.0
3651414,0,0.8999999761581421,-0.0011281835613772273,0.0
3651415,0,0.8999999761581421,-0.001116265426389873,0.0
3651416,0,0.8999999761581421,-0.0009994071442633867,0.0
3651417,0,0.8999999761581421,-0.0008805908146314323,0.0
3651418,0,0.8999999761581421,-0.0007480073836632073,0.0
3651419,0,0.8999999761581421,-0.0010330032091587782,0.0
3651420,0,0.8999999761581421,-0.0012927430216223001,0.0
3651421,0,0.8999999761581421,-0.0015865371096879244,0.0
3651422,0,0.8999999761581421,-0.0010788553627207875,0.0
3651423,0,0.8999999761581421,-0.0016042012721300125,0.0
3651424,0,0.8999999761581421,-0.000653164810501039,0.0
3651425,0,0.8999999761581421,-0.0004802093026228249,0.0
3651426,0,0.8999999761581421,-0.0015421847347170115,0.0
3651427,0,0.8999999761581421,-0.0017048049485310912,0.0
3651428,0,0.8999999761581421,-0.0017386433901265264,0.0
3651429,0,0.8999999761581421,-0.0029085527639836073,0.0
3651430,0,0.8999999761581421,-0.0014529760228469968,0.0
3651431,0,0.8999999761581421,-0.001650181133300066,0.0
3651432,0,0.8999999761581421,-0.002247889991849661,0.0
3651433,0,0.8999999761581421,-0.001556887524202466,0.0
3651434,0,0.8999999761581421,-0.000986083410680294,0.0
3651435,0,0.8999999761581421,-0.0013676026137545705,0.0
3651436,0,0.8999999761581421,-0.0009134411229752004,0.0
3651437,0,0.8999999761581421,-0.0008769869455136359,0.0
3651438,0,0.8999999761581421,0.0007799837039783597,0.0
3651439,0,0.8999999761581421,0.0009060471202246845,0.0
3651440,0,0.8999999761581421,-0.0003077747824136168,0.0
3651441,0,0.8999999761581421,-0.0008846744312904775,0.0
3651442,0,0.8999999761581421,-0.0016882310155779123,0.0
3651443,0,0.8999999761581421,-0.001945742522366345,0.0
3651444,0,0.8999999761581421,-0.0023466581478714943,0.0
3651445,0,0.8999999761581421,-0.0021571828983724117,0.0
3651446,0,0.8999999761581421,-0.0028389482758939266,0.0
3651447,0,0.8999999761581421,-0.002340434119105339,0.0
3651448,0,0.8999999761581421,-0.0028429310768842697,0.0
3651449,0,0.8999999761581421,-0.002121883677318692,0.0
3651450,0,0.8999999761581421,-0.0022642703261226416,0.0
3651451,0,0.8999999761581421,-0.0027262300718575716,0.0
3651452,0,0.8999999761581421,-0.0016928709810599685,0.0
3651453,0,0.8999999761581421,-0.002364123472943902,0.0
3651454,0,0.8999999761581421,-0.0006422341684810817,0.0
3651455,0,0.8999999761581421,-0.000762646144721657,0.0
3651456,0,0.8999999761581421,-0.0006445436156354845,0.0
3651457,0,0.8999999761581421,0.0006540503818541765,0.0
3651458,0,0.8999999761581421,0.00011102756980108097,0.0
3651459,0,0.8999999761581421,-0.000586640671826899,0.0
3651460,0,0.8999999761581421,-0.0008013704209588468,0.0
3651461,0,0.8999999761581421,-0.0003354405635036528,0.0
3651462,0,0.8999999761581421,-0.000666548206936568,0.0
3651463,0,0.8999999761581421,-0.0013651257613673806,0.0
3651464,0,0.8999999761581421,-0.0002639370213728398,0.0
3651465,0,0.8999999761581421,-0.0002630718518048525,0.0
3651466,0,0.8999999761581421,-0.0011800361098721623,0.0
3651467,0,0.8999999761581421,-0.001574337249621749,0.0
3651468,0,0.8999999761581421,-0.001518006669357419,0.0
3651469,0,0.8999999761581421,-0.00135625503025949,0.0
3651470,0,0.8999999761581421,-0.001431600539945066,0.0
3651471,0,0.8999999761581421,-0.00036614082637242973,0.0
3651472,0,0.8999999761581421,-0.0013519434724003077,0.0
3651473,0,0.8999999761581421,-0.0005479262908920646,0.0
3651474,0,0.8999999761581421,-0.0009563986677676439,0.0
3651475,0,0.8999999761581421,-0.00037679876550100744,0.0
3651476,0,0.8999999761581421,0.001015415764413774,0.0
3651477,0,0.8999999761581421,-2.5926261514541693e-05,0.0
3651478,0,0.8999999761581421,0.0006713165203109384,0.0
3651479,0,0.8999999761581421,0.0007943623932078481,0.0
3651480,0,0.8999999761581421,0.00016076985048130155,0.0
3651481,0,0.8999999761581421,-0.0009929515654221177,0.0
3651482,0,0.8999999761581421,-0.0020733680576086044,0.0
3651483,0,0.8999999761581421,-0.00266251596622169,0.0
3651484,0,0.8999999761581421,-0.0019445320358499885,0.0
3651485,0,0.8999999761581421,-0.0018007693579420447,0.0
3651486,0,0.8999999761581421,-0.0017104486469179392,0.0
3651487,0,0.8999999761581421,-0.002055726246908307,0.0
3651488,0,0.8999999761581421,-0.0029219635762274265,0.0
3651489,0,0.8999999761581421,-0.0012437632540240884,0.0
3651490,0,0.8999999761581421,-0.0016638283850625157,0.0
3651491,0,0.8999999761581421,-0.0017486180877313018,0.0
3651492,0,0.8999999761581421,-0.0015424815937876701,0.0
3651493,0,0.8999999761581421,-0.0019201767863705754,0.0
3651494,0,0.8999999761581421,-0.0011604534229263663,0.0
3651495,0,0.8999999761581421,-0.0008708605309948325,0.0
3651496,0,0.8999999761581421,-0.00034059735480695963,0.0
3651497,0,0.8999999761581421,0.0004852379788644612,0.0
3651498,0,0.8999999761581421,0.0001946134289028123,0.0
3651499,0,0.8999999761581421,0.00026192920631729066,0.0
3651500,0,0.8999999761581421,-0.0003360652190167457,0.0
3651501,0,0.8999999761581421,0.00010013626160798594,0.0
3651502,0,0.8999999761581421,0.0007435998413711786,0.0
3651503,0,0.8999999761581421,0.00047868385445326567,0.0
3651504,0,0.8999999761581421,3.4327389585087076e-05,0.0
3651505,0,0.8999999761581421,0.0003765170113183558,0.0
3651506,0,0.8999999761581421,-0.000327244313666597,0.0
3651507,0,0.8999999761581421,-0.0007846720400266349,0.0
3651508,0,0.8999999761581421,0.0002927262394223362,0.0
3651509,0,0.8999999761581421,-0.00013755858526565135,0.0
3651510,0,0.8999999761581421,0.0009126398945227265,0.0
3651511,0,0.8999999761581421,0.0008385209948755801,0.0
3651512,0,0.8999999761581421,0.0008200567099265754,0.0
3651513,0,0.8999999761581421,0.0006568180397152901,0.0
3651514,0,0.8999999761581421,0.0009568084497004747,0.0
3651515,0,0.8999999761581421,0.0007697210530750453,0.0
3651516,0,0.8999999761581421,0.0007066926336847246,0.0
3651517,0,0.8999999761581421,-0.0006280302186496556,0.0
3651518,0,0.8999999761581421,-0.0003241109661757946,0.0
3651519,0,0.8999999761581421,-0.0006972641567699611,0.0
3651520,0,0.8999999761581421,-0.0016157723730430007,0.0
3651521,0,0.8999999761581421,-0.000730130122974515,0.0
3651522,0,0.8999999761581421,-0.00216524675488472,0.0
3651523,0,0.8999999761581421,-0.0015476426342502236,0.0
3651524,0,0.8999999761581421,0.000889080052729696,0.0
3651525,0,0.8999999761581421,-0.0021522040478885174,0.0
3651526,0,0.8999999761581421,-0.0012682024389505386,0.0
3651527,0,0.8999999761581421,-0.0007045937818475068,0.0
3651528,0,0.8999999761581421,-0.0008853718172758818,0.0
3651529,0,0.8999999761581421,0.00022792482923250645,0.0
3651530,0,0.8999999761581421,-0.0004657022072933614,0.0
3651531,0,0.8999999761581421,-0.0007532645831815898,0.0
3651532,0,0.8999999761581421,-0.002439311007037759,0.0
3651533,0,0.8999999761581421,-0.0033776010386645794,0.0
3651534,0,0.8999999761581421,-0.002122290665283799,0.0
3651535,0,0.8999999761581421,-0.002712830202654004,0.0
3651536,0,0.8999999761581421,-0.0016242602141574025,0.0
3651537,0,0.8999999761581421,-0.0023026601411402225,0.0
3651538,0,0.8999999761581421,-0.0007384288473986089,0.0
3651539,0,0.8999999761581421,-0.0010601861868053675,0.0
3651540,0,0.8999999761581421,-0.00042386873974464834,0.0
3651541,0,0.8999999761581421,0.0003690479206852615,0.0
3651542,0,0.8999999761581421,-0.001979223685339093,0.0
3651543,0,0.8999999761581421,-0.0014909064630046487,0.0
3651544,0,0.8999999761581421,-0.0007917042821645737,0.0
3651545,0,0.8999999761581421,0.0007169891614466906,0.0
3651546,0,0.8999999761581421,0.0005022365949116647,0.0
3651547,0,0.8999999761581421,0.0009095250861719251,0.0
3651548,0,0.8999999761581421,0.00041064663673751056,0.0
3651549,0,0.8999999761581421,0.0006128031527623534,0.0
3651550,0,0.8999999761581421,0.0008534236112609506,0.0
3651551,0,0.8999999761581421,0.0010742037557065487,0.0
3651552,0,0.8999999761581421,0.002057477831840515,0.0
3651553,0,0.8999999761581421,0.0031454202253371477,0.0
3651554,0,0.8999999761581421,0.0026810967829078436,0.0
3651555,0,0.8999999761581421,0.0032672849483788013,0.0
3651556,0,0.8999999761581421,0.002952414797618985,0.0
3651557,0,0.8999999761581421,0.007087684236466885,0.0
3651558,0,0.8999999761581421,-0.0031149163842201233,0.0
3651559,0,0.8999999761581421,0.0012014445383101702,0.0
3651560,0,0.8999999761581421,-0.0004325757909100503,0.0
3651561,0,0.8999999761581421,0.00024795864010229707,0.0
3651562,0,0.8999999761581421,0.0017362283542752266,0.0
3651563,0,0.8999999761581421,0.0009905168553814292,0.0
3651564,0,0.8999999761581421,0.0013978153001517057,0.0
3651565,0,0.8999999761581421,0.0025578688364475965,0.0
3651566,0,0.8999999761581421,0.0022180199157446623,0.0
3651567,0,0.8999999761581421,0.0011448819423094392,0.0
3651568,0,0.8999999761581421,0.0018957104766741395,0.0
3651569,0,0.8999999761581421,0.0018493491224944592,0.0
3651570,0,0.8999999761581421,0.003452210919931531,0.0
3651571,0,0.8999999761581421,0.002482207491993904,0.0
3651572,0,0.8999999761581421,-0.00010591346654109657,0.0
3651573,0,0.8999999761581421,-0.00045632352703250945,0.0
3651574,0,0.8999999761581421,-0.0003068163641728461,0.0
3651575,0,0.8999999761581421,-0.000959419587161392,0.0
3651576,0,0.8999999761581421,-0.0009265720727853477,0.0
3651577,0,0.8999999761581421,-0.0033835219219326973,0.0
3651578,0,0.8999999761581421,-0.0036226953379809856,0.0
3651579,0,0.8999999761581421,-0.003714353544637561,0.0
3651580,0,0.8999999761581421,0.0003969151002820581,0.0
3651581,0,0.8999999761581421,0.0006545598153024912,0.0
3651582,0,0.8999999761581421,0.00013481086352840066,0.0
3651583,0,0.8999999761581421,-0.0010682330466806889,0.0
3651584,0,0.8999999761581421,0.00024767688591964543,0.0
3651585,0,0.8999999761581421,0.0007991677266545594,0.0
3651586,0,0.8999999761581421,0.0015115535352379084,0.0
3651587,0,0.8999999761581421,0.0012100078165531158,0.0
3651588,0,0.8999999761581421,0.00011254443961661309,0.0
3651589,0,0.8999999761581421,0.0002919834805652499,0.0
3651590,0,0.8999999761581421,0.0023601120337843895,0.0
3651591,0,0.8999999761581421,0.003981961868703365,0.0
3651592,0,0.8999999761581421,0.001398292020894587,0.0
3651593,0,0.8999999761581421,0.0007094304310157895,0.0
3651594,0,0.8999999761581421,0.004920330364257097,0.0
3651595,0,0.4072995185852051,0.02063613571226597,0.0
3651596,0,0.0,0.015398282557725906,1.0
3651597,0,0.45096850395202637,0.006884300149977207,0.0
3651598,0,0.6130219101905823,0.0014685390051454306,0.0
3651599,0,0.6100344061851501,-0.0005605379701592028,0.0
3651600,0,0.746154248714447,0.0003963772323913872,0.0
3651601,0,0.6921306252479553,-0.0021781118120998144,0.0
3651602,0,0.5254080891609192,-0.002099445089697838,0.0
3651603,0,0.6879815459251404,-0.0024425212759524584,0.0
3651604,0,0.5574618577957153,-0.005194188095629215,0.0
3651605,0,0.5868934392929077,-0.0045607122592628,0.0
3651606,0,0.5338825583457947,-0.0035313828848302364,0.0
3651607,0,0.45434895157814026,-0.00637816870585084,0.0
3651608,0,0.48617321252822876,-0.004065762739628553,0.0
3651609,0,0.4660584032535553,-0.004640466067939997,0.0
3651610,0,0.4444517195224762,-0.005979420617222786,0.0
3651611,0,0.46467161178588867,-0.0035154158249497414,0.0
3651612,0,0.3552873134613037,-0.006041700951755047,0.0
3651613,0,0.2814001441001892,-0.002224851632490754,0.0
3651614,0,0.27346864342689514,-0.004219346679747105,0.0
3651615,0,0.25803110003471375,-0.0031074187718331814,0.0
3651616,0,0.3902415335178375,-0.003302557161077857,0.0
3651617,0,0.42224135994911194,-0.003389353398233652,0.0
3651618,0,0.3815574645996094,-0.0004734473768621683,0.0
3651619,0,0.347697377204895,-0.003153886878862977,0.0
3651620,0,0.3882080018520355,-0.002801656723022461,0.0
3651621,0,0.36065083742141724,-0.0006306655122898519,0.0
3651622,0,0.32897210121154785,-0.0013108414132148027,0.0
3651623,0,0.34055039286613464,-0.00047202440327964723,0.0
