ts,agent_id,throttle,steer,brake
1444960,0,0.8999999761581421,-0.009608229622244835,0.0
1444961,0,0.8999999761581421,-0.001105555915273726,0.0
1444962,0,0.8999999761581421,-0.01170311588793993,0.0
1444963,0,0.8999999761581421,-0.005036031827330589,0.0
1444964,0,0.8999999761581421,6.320035754470155e-05,0.0
1444965,0,0.8999999761581421,-0.0020884335972368717,0.0
1444966,0,0.8999999761581421,0.00029368975083343685,0.0
1444967,0,0.8999999761581421,0.00274326978251338,0.0
1444968,0,0.8999999761581421,0.002519835252314806,0.0
1444969,0,0.8999999761581421,0.002408541040495038,0.0
1444970,0,0.8999999761581421,0.002377352211624384,0.0
1444971,0,0.8999999761581421,0.0027880778070539236,0.0
1444972,0,0.8999999761581421,0.0027632552664726973,0.0
1444973,0,0.8999999761581421,0.0026227266062051058,0.0
1444974,0,0.8999999761581421,0.002925000386312604,0.0
1444975,0,0.8999999761581421,0.0029069366864860058,0.0
1444976,0,0.8999999761581421,0.0029327201191335917,0.0
1444977,0,0.8999999761581421,0.002988250460475683,0.0
1444978,0,0.8999999761581421,0.003340417519211769,0.0
1444979,0,0.8999999761581421,0.003178643761202693,0.0
1444980,0,0.8999999761581421,0.003332610009238124,0.0
1444981,0,0.8999999761581421,0.0032055224291980267,0.0
1444982,0,0.8999999761581421,0.0033572944812476635,0.0
1444983,0,0.8999999761581421,0.0032250485382974148,0.0
1444984,0,0.8999999761581421,0.0030717444606125355,0.0
1444985,0,0.8999999761581421,0.0031128418631851673,0.0
1444986,0,0.8999999761581421,0.0031011602841317654,0.0
1444987,0,0.8999999761581421,0.0031695442739874125,0.0
1444988,0,0.8999999761581421,0.0031555104069411755,0.0
1444989,0,0.8999999761581421,0.003028202336281538,0.0
1444990,0,0.8999999761581421,0.003114287741482258,0.0
1444991,0,0.8999999761581421,0.0028964895755052567,0.0
1444992,0,0.8999999761581421,0.0029001887887716293,0.0
1444993,0,0.8999999761581421,0.0028263041749596596,0.0
1444994,0,0.8999999761581421,0.0026872779708355665,0.0
1444995,0,0.8999999761581421,0.002801101189106703,0.0
1444996,0,0.8999999761581421,0.0026036668568849564,0.0
1444997,0,0.8999999761581421,0.0028888764791190624,0.0
1444998,0,0.8999999761581421,0.002928118221461773,0.0
1444999,0,0.8999999761581421,0.0027590335812419653,0.0
1445000,0,0.8999999761581421,0.002875496866181493,0.0
1445001,0,0.8999999761581421,0.0029500939417630434,0.0
1445002,0,0.8999999761581421,0.002911786548793316,0.0
1445003,0,0.8999999761581421,0.0030476886313408613,0.0
1445004,0,0.8999999761581421,0.0029808213002979755,0.0
1445005,0,0.8999999761581421,0.0031033235136419535,0.0
1445006,0,0.8999999761581421,0.0032020339276641607,0.0
1445007,0,0.8999999761581421,0.0031311167404055595,0.0
1445008,0,0.8999999761581421,0.0032366246450692415,0.0
1445009,0,0.8999999761581421,0.0032458666246384382,0.0
1445010,0,0.8999999761581421,0.003120643785223365,0.0
1445011,0,0.8999999761581421,0.0033384058624505997,0.0
1445012,0,0.8999999761581421,0.003157856874167919,0.0
1445013,0,0.8999999761581421,0.003236376913264394,0.0
1445014,0,0.8999999761581421,0.0032582292333245277,0.0
1445015,0,0.8999999761581421,0.0031164332758635283,0.0
1445016,0,0.8999999761581421,0.0031836593989282846,0.0
1445017,0,0.8999999761581421,0.0030341963283717632,0.0
1445018,0,0.8999999761581421,0.003117884509265423,0.0
1445019,0,0.8999999761581421,0.0029918805230408907,0.0
1445020,0,0.8999999761581421,0.002947647823020816,0.0
1445021,0,0.8999999761581421,0.0030544151086360216,0.0
1445022,0,0.8999999761581421,0.003045658115297556,0.0
1445023,0,0.8999999761581421,0.0029471241869032383,0.0
1445024,0,0.8999999761581421,0.0029159770347177982,0.0
1445025,0,0.8999999761581421,0.0030324929393827915,0.0
1445026,0,0.8999999761581421,0.0028485103975981474,0.0
1445027,0,0.8999999761581421,0.0028772414661943913,0.0
1445028,0,0.8999999761581421,0.0028522100765258074,0.0
1445029,0,0.8999999761581421,0.002830818761140108,0.0
1445030,0,0.8999999761581421,0.0028002893086522818,0.0
1445031,0,0.8999999761581421,0.0027347721625119448,0.0
1445032,0,0.8999999761581421,0.002974528819322586,0.0
1445033,0,0.8999999761581421,0.002765573561191559,0.0
1445034,0,0.8999999761581421,0.0026522863190621138,0.0
1445035,0,0.8999999761581421,0.002848709700629115,0.0
1445036,0,0.8999999761581421,0.0026726259384304285,0.0
1445037,0,0.8999999761581421,0.002779767382889986,0.0
1445038,0,0.8999999761581421,0.0027796351350843906,0.0
1445039,0,0.8999999761581421,0.0027597835287451744,0.0
1445040,0,0.8999999761581421,0.0027427778113633394,0.0
1445041,0,0.8999999761581421,0.002675801981240511,0.0
1445042,0,0.8999999761581421,0.002638039644807577,0.0
1445043,0,0.8999999761581421,0.0027823273558169603,0.0
1445044,0,0.8999999761581421,0.0026061611715704203,0.0
1445045,0,0.8999999761581421,0.0027408141177147627,0.0
1445046,0,0.8999999761581421,0.00272585591301322,0.0
1445047,0,0.8999999761581421,0.0026582812424749136,0.0
1445048,0,0.8999999761581421,0.0027993260882794857,0.0
1445049,0,0.8999999761581421,0.0027232191059738398,0.0
1445050,0,0.8999999761581421,0.002573955338448286,0.0
1445051,0,0.8999999761581421,0.0027875909581780434,0.0
1445052,0,0.8999999761581421,0.0025379916187375784,0.0
1445053,0,0.8999999761581421,0.002752393949776888,0.0
1445054,0,0.8999999761581421,0.0027180765755474567,0.0
1445055,0,0.8999999761581421,0.002514865715056658,0.0
1445056,0,0.8999999761581421,0.002342604100704193,0.0
1445057,0,0.8999999761581421,0.0022305091843008995,0.0
1445058,0,0.8999999761581421,0.0021372914779931307,0.0
1445059,0,0.8999999761581421,0.002234827959910035,0.0
1445060,0,0.8999999761581421,0.0021904231980443,0.0
1445061,0,0.8999999761581421,0.0020192174706608057,0.0
1445062,0,0.8999999761581421,0.0016564830439165235,0.0
1445063,0,0.8999999761581421,0.0017058326629921794,0.0
1445064,0,0.8999999761581421,0.0016264516161754727,0.0
1445065,0,0.8999999761581421,0.001522668288089335,0.0
1445066,0,0.8999999761581421,0.0012329558376222849,0.0
1445067,0,0.8999999761581421,0.001131306984461844,0.0
1445068,0,0.8999999761581421,0.0009477100684307516,0.0
1445069,0,0.8999999761581421,0.0006131218979135156,0.0
1445070,0,0.8999999761581421,0.001152516109868884,0.0
1445071,0,0.8999999761581421,0.001076888875104487,0.0
1445072,0,0.8999999761581421,0.001075161388143897,0.0
1445073,0,0.8999999761581421,0.0005652024410665035,0.0
1445074,0,0.8999999761581421,5.760126077802852e-05,0.0
1445075,0,0.8999999761581421,0.0005234770942479372,0.0
1445076,0,0.8999999761581421,0.0004911759751848876,0.0
1445077,0,0.8999999761581421,0.00037162916851229966,0.0
1445078,0,0.8999999761581421,0.001613969448953867,0.0
1445079,0,0.8999999761581421,0.0009349973988719285,0.0
1445080,0,0.8999999761581421,0.0007027552928775549,0.0
1445081,0,0.8999999761581421,0.00027929781936109066,0.0
1445082,0,0.8999999761581421,-0.00033667852403596044,0.0
1445083,0,0.8999999761581421,-0.0016614776104688644,0.0
1445084,0,0.8999999761581421,-0.0005275880102999508,0.0
1445085,0,0.8999999761581421,-0.00127792835701257,0.0
1445086,0,0.8999999761581421,-0.0011094731744378805,0.0
1445087,0,0.8999999761581421,-0.0011727050878107548,0.0
1445088,0,0.8999999761581421,-0.000570574076846242,0.0
1445089,0,0.8999999761581421,-0.0009524243650957942,0.0
1445090,0,0.8999999761581421,-0.0017825043760240078,0.0
1445091,0,0.8999999761581421,-0.0016002777265384793,0.0
1445092,0,0.8999999761581421,-0.0005146191688254476,0.0
1445093,0,0.8999999761581421,-0.0006218702183105052,0.0
1445094,0,0.8999999761581421,-7.330358494073153e-05,0.0
1445095,0,0.8999999761581421,0.0005614273250102997,0.0
1445096,0,0.8999999761581421,0.0002841842360794544,0.0
1445097,0,0.8999999761581421,0.00048099757987074554,0.0
1445098,0,0.8999999761581421,-0.0003401206631679088,0.0
1445099,0,0.8999999761581421,7.699472917011008e-05,0.0
1445100,0,0.8999999761581421,0.0008161136647686362,0.0
1445101,0,0.8999999761581421,0.0003027083002962172,0.0
1445102,0,0.8999999761581421,0.0016515639144927263,0.0
1445103,0,0.8999999761581421,0.0010071498109027743,0.0
1445104,0,0.8999999761581421,0.00031752695213072,0.0
1445105,0,0.8999999761581421,0.0014867130666971207,0.0
1445106,0,0.8999999761581421,0.0016935496823862195,0.0
1445107,0,0.8999999761581421,0.001689041731879115,0.0
1445108,0,0.8999999761581421,0.0017963639693334699,0.0
1445109,0,0.8999999761581421,0.0016238732496276498,0.0
1445110,0,0.8999999761581421,0.0020793599542230368,0.0
1445111,0,0.8999999761581421,0.0020027593709528446,0.0
1445112,0,0.8999999761581421,0.0020446598064154387,0.0
1445113,0,0.8999999761581421,0.0024472298100590706,0.0
1445114,0,0.8999999761581421,0.0014195367693901062,0.0
1445115,0,0.8999999761581421,0.0008388682035729289,0.0
1445116,0,0.8999999761581421,0.0007212935597635806,0.0
1445117,0,0.8999999761581421,-0.00044477195478975773,0.0
1445118,0,0.8999999761581421,-0.0006920233718119562,0.0
1445119,0,0.8999999761581421,-0.001637916313484311,0.0
1445120,0,0.8999999761581421,-0.00022998813074082136,0.0
1445121,0,0.8999999761581421,-0.001537613570690155,0.0
1445122,0,0.8999999761581421,-0.001753498800098896,0.0
1445123,0,0.8999999761581421,-0.0036305258981883526,0.0
1445124,0,0.8999999761581421,-0.002171506406739354,0.0
1445125,0,0.8999999761581421,-0.0006557408487424254,0.0
1445126,0,0.8999999761581421,-0.00034409924410283566,0.0
1445127,0,0.8999999761581421,-0.00010018749162554741,0.0
1445128,0,0.8999999761581421,-0.001390918274410069,0.0
1445129,0,0.8999999761581421,-0.0015060055302456021,0.0
1445130,0,0.8999999761581421,-0.001000989810563624,0.0
1445131,0,0.8999999761581421,-0.001085409545339644,0.0
1445132,0,0.8999999761581421,0.00015258784696925431,0.0
