ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1444960,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1444961,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1444962,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1444963,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1444964,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1444965,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1444966,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1444967,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1444968,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1444969,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1444970,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1444971,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1444972,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1444973,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1444974,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1444975,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1444976,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1444977,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1444978,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1444979,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1444980,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1444981,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1444982,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1444983,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1444984,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1444985,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1444986,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1444987,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1444988,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1444989,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1444990,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1444991,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1444992,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1444993,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1444994,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1444995,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1444996,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1444997,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1444998,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1444999,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1445000,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1445001,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1445002,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1445003,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1445004,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1445005,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1445006,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1445007,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445008,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445009,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445010,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445011,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445012,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445013,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445014,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445015,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445016,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445017,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445018,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445019,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445020,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445021,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445022,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445023,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445024,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445025,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445026,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445027,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445028,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445029,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445030,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445031,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445032,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445033,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1445034,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
