ts,agent_id,x,y,z,v
2913814,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2913815,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2913816,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2913817,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2913818,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2913819,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2913820,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2913821,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2913822,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2913823,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91673833392458e-08
2913824,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041711907296973e-07
2913825,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243564985120866e-08
2913826,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291454927172641e-08
2913827,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410756466054402
2913828,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451724131973578
2913829,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735134516739133
2913830,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298940491574387
2913831,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599726035131036
2913832,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195494631469133
2913833,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906625178674308
2913834,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506961974838798
2913835,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215224857203427
2913836,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580665210374612
2913837,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805079847158301
2913838,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998734916981404
2913839,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220771799889725
2913840,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493416587004804
2913841,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004831141150665285
2913842,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238541545928379
2913843,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710458013123119
2913844,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241363853206105
2913845,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828169963572556
2913846,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467398017519069
2913847,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513554301227586
2913848,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873378115228485
2913849,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321159402607444
2913850,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200134216309595
2913851,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333398239481387
2913852,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770958763216937
2913853,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3939378388701e-05
2913854,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.143365552391095e-05
2913855,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097895966169227e-05
2913856,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173633106716609e-05
2913857,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.353730746061677e-05
2913858,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6690265421399223e-05
2913859,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040314866434754e-05
2913860,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514431093570525e-05
2913861,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0508241902858045e-05
