ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2913814,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2913815,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2913816,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2913817,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2913818,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2913819,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2913820,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2913821,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2913822,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2913823,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2913824,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2913825,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2913826,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2913827,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2913828,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2913829,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2913830,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2913831,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2913832,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2913833,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2913834,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2913835,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2913836,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2913837,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2913838,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2913839,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2913840,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2913841,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
2913842,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2913843,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2913844,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2913845,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2913846,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2913847,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2913848,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2913849,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2913850,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2913851,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2913852,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2913853,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2913854,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2913855,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2913856,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2913857,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2913858,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2913859,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2913860,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2913861,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2913862,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2913863,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2913864,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2913865,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2913866,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2913867,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2913868,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2913869,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2913870,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2913871,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2913872,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2913873,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2913874,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2913875,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2913876,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
