ts,agent_id,throttle,steer,brake
2913814,0,0.8999999761581421,0.002012793440371752,0.0
2913815,0,0.8999999761581421,0.0010362477041780949,0.0
2913816,0,0.8999999761581421,0.001069056335836649,0.0
2913817,0,0.8999999761581421,-0.001406536321155727,0.0
2913818,0,0.8999999761581421,0.0002617525460664183,0.0
2913819,0,0.8999999761581421,0.00037880579475313425,0.0
2913820,0,0.8999999761581421,0.00028899681637994945,0.0
2913821,0,0.8999999761581421,0.0007227218593470752,0.0
2913822,0,0.8999999761581421,0.0012690225848928094,0.0
2913823,0,0.8999999761581421,0.001423018635250628,0.0
2913824,0,0.8999999761581421,0.0008645050693303347,0.0
2913825,0,0.8999999761581421,0.0003627261030487716,0.0
2913826,0,0.8999999761581421,0.0004879528423771262,0.0
2913827,0,0.8999999761581421,0.0005099156405776739,0.0
2913828,0,0.8999999761581421,0.0005095921223983169,0.0
2913829,0,0.8999999761581421,0.0005476272199302912,0.0
2913830,0,0.8999999761581421,0.000592155265621841,0.0
2913831,0,0.8999999761581421,0.00045616424176841974,0.0
2913832,0,0.8999999761581421,0.00045970402425155044,0.0
2913833,0,0.8999999761581421,0.00032620603451505303,0.0
2913834,0,0.8999999761581421,0.0004499841888900846,0.0
2913835,0,0.8999999761581421,0.000548978743609041,0.0
2913836,0,0.8999999761581421,0.0004069771384820342,0.0
2913837,0,0.8999999761581421,0.0006732700276188552,0.0
2913838,0,0.8999999761581421,0.0007527871639467776,0.0
2913839,0,0.8999999761581421,0.0006750505417585373,0.0
2913840,0,0.8999999761581421,0.0006746985600329936,0.0
2913841,0,0.8999999761581421,0.0006082004401832819,0.0
2913842,0,0.8999999761581421,0.0005696691223420203,0.0
2913843,0,0.8999999761581421,0.0005538908881135285,0.0
2913844,0,0.8999999761581421,0.000486916076624766,0.0
2913845,0,0.8999999761581421,0.0006605033995583653,0.0
2913846,0,0.8999999761581421,0.0007539626094512641,0.0
2913847,0,0.8999999761581421,0.0005908486200496554,0.0
2913848,0,0.8999999761581421,0.0006544101634062827,0.0
2913849,0,0.8999999761581421,0.0007520599756389856,0.0
2913850,0,0.8999999761581421,0.000745306140743196,0.0
2913851,0,0.8999999761581421,0.0007419388857670128,0.0
2913852,0,0.8999999761581421,0.0007224196451716125,0.0
2913853,0,0.8999999761581421,0.0007920045172795653,0.0
2913854,0,0.8999999761581421,0.000919120036996901,0.0
2913855,0,0.8999999761581421,0.0007525288965553045,0.0
2913856,0,0.8999999761581421,0.0008047855226323009,0.0
2913857,0,0.8999999761581421,0.0008305609808303416,0.0
2913858,0,0.8999999761581421,0.0009818269172683358,0.0
2913859,0,0.8999999761581421,0.0010089925490319729,0.0
2913860,0,0.8999999761581421,0.0010103443637490273,0.0
2913861,0,0.8999999761581421,0.0010169639717787504,0.0
2913862,0,0.8999999761581421,0.0011876915814355016,0.0
2913863,0,0.8999999761581421,0.0011199276195839047,0.0
2913864,0,0.8999999761581421,0.0010977138299494982,0.0
2913865,0,0.8999999761581421,0.001051326864399016,0.0
2913866,0,0.8999999761581421,0.0011404736433178186,0.0
2913867,0,0.8999999761581421,0.0010787330102175474,0.0
2913868,0,0.8999999761581421,0.0011127928737550974,0.0
2913869,0,0.8999999761581421,0.001155612524598837,0.0
2913870,0,0.8999999761581421,0.0011748750694096088,0.0
2913871,0,0.8999999761581421,0.00104320899117738,0.0
2913872,0,0.8999999761581421,0.0010576960630714893,0.0
2913873,0,0.8999999761581421,0.001228465000167489,0.0
2913874,0,0.8999999761581421,0.00111747020855546,0.0
2913875,0,0.8999999761581421,0.0012618020409718156,0.0
2913876,0,0.8999999761581421,0.0011757942847907543,0.0
2913877,0,0.8999999761581421,0.0012927327770739794,0.0
2913878,0,0.8999999761581421,0.0013145026750862598,0.0
2913879,0,0.8999999761581421,0.0011875906493514776,0.0
2913880,0,0.8999999761581421,0.0012111064279451966,0.0
2913881,0,0.8999999761581421,0.0011120643466711044,0.0
2913882,0,0.8999999761581421,0.0012360920663923025,0.0
2913883,0,0.8999999761581421,0.001289579551666975,0.0
2913884,0,0.8999999761581421,0.0011797415791079402,0.0
2913885,0,0.8999999761581421,0.001240181620232761,0.0
2913886,0,0.8999999761581421,0.001264361897483468,0.0
2913887,0,0.8999999761581421,0.0012631595600396395,0.0
2913888,0,0.8999999761581421,0.0011413345346227288,0.0
2913889,0,0.8999999761581421,0.0013191101606935263,0.0
2913890,0,0.8999999761581421,0.0014099403051659465,0.0
2913891,0,0.8999999761581421,0.0014589938800781965,0.0
2913892,0,0.8999999761581421,0.0012923600152134895,0.0
2913893,0,0.8999999761581421,0.0012858499540016055,0.0
2913894,0,0.8999999761581421,0.0015076518757268786,0.0
2913895,0,0.8999999761581421,0.0012697122292593122,0.0
2913896,0,0.8999999761581421,0.0014051278121769428,0.0
2913897,0,0.8999999761581421,0.0015240315115079284,0.0
2913898,0,0.8999999761581421,0.0015093579422682524,0.0
2913899,0,0.8999999761581421,0.0014230002416297793,0.0
2913900,0,0.8999999761581421,0.0013935677707195282,0.0
2913901,0,0.8999999761581421,0.0013902366627007723,0.0
2913902,0,0.8999999761581421,0.0014967177994549274,0.0
2913903,0,0.8999999761581421,0.0013917492469772696,0.0
2913904,0,0.8999999761581421,0.0014631275553256273,0.0
2913905,0,0.8999999761581421,0.0014873035252094269,0.0
2913906,0,0.8999999761581421,0.001352186780422926,0.0
2913907,0,0.8999999761581421,0.001413053716532886,0.0
2913908,0,0.8999999761581421,0.0014311736449599266,0.0
2913909,0,0.8999999761581421,0.0013572938041761518,0.0
2913910,0,0.8999999761581421,0.0014342443319037557,0.0
2913911,0,0.8999999761581421,0.0013353645335882902,0.0
2913912,0,0.8999999761581421,0.0013612553011626005,0.0
2913913,0,0.8999999761581421,0.0013852405827492476,0.0
2913914,0,0.8999999761581421,0.0013578060315921903,0.0
2913915,0,0.8999999761581421,0.0014886383432894945,0.0
2913916,0,0.8999999761581421,0.0012960569001734257,0.0
2913917,0,0.8999999761581421,0.0011793446028605103,0.0
2913918,0,0.8999999761581421,0.0010488168336451054,0.0
2913919,0,0.8999999761581421,0.0010410987306386232,0.0
2913920,0,0.8999999761581421,0.0007830398972146213,0.0
2913921,0,0.8999999761581421,0.0009430968784727156,0.0
2913922,0,0.8999999761581421,0.0007476339233107865,0.0
2913923,0,0.8999999761581421,0.0007061163196340203,0.0
2913924,0,0.8999999761581421,0.0009325314313173294,0.0
2913925,0,0.8999999761581421,0.0008668634109199047,0.0
2913926,0,0.8999999761581421,0.0010202893754467368,0.0
2913927,0,0.8999999761581421,0.0011088427854701877,0.0
2913928,0,0.8999999761581421,0.0008776650647632778,0.0
2913929,0,0.8999999761581421,0.0009603914804756641,0.0
2913930,0,0.8999999761581421,0.0006324541755020618,0.0
2913931,0,0.8999999761581421,0.0005633297841995955,0.0
2913932,0,0.8999999761581421,0.0009131493279710412,0.0
2913933,0,0.8999999761581421,0.0008079487597569823,0.0
2913934,0,0.8999999761581421,0.000923065934330225,0.0
2913935,0,0.8999999761581421,0.0010962325613945723,0.0
2913936,0,0.8999999761581421,0.0010769343934953213,0.0
2913937,0,0.8999999761581421,0.0011313083814457059,0.0
2913938,0,0.8999999761581421,0.0014540732372552156,0.0
2913939,0,0.8999999761581421,0.0014835270121693611,0.0
2913940,0,0.8999999761581421,0.0015585809014737606,0.0
2913941,0,0.8999999761581421,0.0012831008061766624,0.0
2913942,0,0.8999999761581421,0.001671828213147819,0.0
2913943,0,0.8999999761581421,0.0013881562044844031,0.0
2913944,0,0.8999999761581421,0.0013648496242240071,0.0
2913945,0,0.8999999761581421,0.0016105571994557977,0.0
2913946,0,0.8999999761581421,0.0018620176706463099,0.0
2913947,0,0.8999999761581421,0.0017462673131376505,0.0
2913948,0,0.8999999761581421,0.001359647372737527,0.0
2913949,0,0.8999999761581421,0.001286608399823308,0.0
2913950,0,0.8999999761581421,0.0005174594116397202,0.0
2913951,0,0.8999999761581421,0.0003176948521286249,0.0
2913952,0,0.8999999761581421,0.0001825780636863783,0.0
2913953,0,0.8999999761581421,0.00018010496569331735,0.0
2913954,0,0.8999999761581421,0.00029464438557624817,0.0
2913955,0,0.8999999761581421,-0.0005414390470832586,0.0
2913956,0,0.8999999761581421,-0.00040363144944421947,0.0
2913957,0,0.8999999761581421,-0.000553087389562279,0.0
2913958,0,0.8999999761581421,9.070491068996489e-05,0.0
2913959,0,0.8999999761581421,0.00022730868658982217,0.0
2913960,0,0.8999999761581421,0.00013372371904551983,0.0
2913961,0,0.8999999761581421,-0.0001743306202115491,0.0
2913962,0,0.8999999761581421,-0.00010378756996942684,0.0
2913963,0,0.8999999761581421,0.0003681785019580275,0.0
2913964,0,0.8999999761581421,0.0008479480748064816,0.0
2913965,0,0.8999999761581421,0.0009220527717843652,0.0
2913966,0,0.8999999761581421,0.0007248040055856109,0.0
2913967,0,0.8999999761581421,0.0008917239028960466,0.0
2913968,0,0.8999999761581421,0.0005805091350339353,0.0
2913969,0,0.8999999761581421,0.00020907350699417293,0.0
2913970,0,0.8999999761581421,0.0004683944571297616,0.0
2913971,0,0.8999999761581421,9.691326704341918e-05,0.0
2913972,0,0.8999999761581421,-2.5515028028166853e-05,0.0
2913973,0,0.8999999761581421,0.0010852629784494638,0.0
2913974,0,0.8999999761581421,0.00023362661886494607,0.0
2913975,0,0.8999999761581421,0.0014647254720330238,0.0
2913976,0,0.8999999761581421,0.0008480633259750903,0.0
2913977,0,0.8999999761581421,0.0013027333188802004,0.0
2913978,0,0.8999999761581421,0.0005565721658058465,0.0
2913979,0,0.8999999761581421,0.0006225489778444171,0.0
2913980,0,0.8999999761581421,0.0007025760132819414,0.0
2913981,0,0.8999999761581421,0.0007001456106081605,0.0
2913982,0,0.8999999761581421,0.0006290148594416678,0.0
2913983,0,0.8999999761581421,0.0006913318065926433,0.0
