ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1413225,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1413226,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1413227,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1413228,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1413229,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1413230,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1413231,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1413232,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1413233,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1413234,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1413235,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1413236,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1413237,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1413238,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1413239,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1413240,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1413241,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1413242,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1413243,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1413244,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1413245,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1413246,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1413247,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1413248,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1413249,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1413250,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1413251,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1413252,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1413253,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1413254,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1413255,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1413256,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1413257,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1413258,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1413259,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1413260,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1413261,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1413262,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1413263,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1413264,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1413265,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1413266,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1413267,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
