ts,agent_id,throttle,steer,brake
1413225,0,0.8999999761581421,-0.0176785159856081,0.0
1413226,0,0.8999999761581421,-0.0008606138871982694,0.0
1413227,0,0.8999999761581421,-0.012434106320142746,0.0
1413228,0,0.8999999761581421,-0.007244205102324486,0.0
1413229,0,0.8999999761581421,-0.004667309112846851,0.0
1413230,0,0.8999999761581421,-0.005196963436901569,0.0
1413231,0,0.8999999761581421,-0.011603637598454952,0.0
1413232,0,0.8999999761581421,-0.005879219621419907,0.0
1413233,0,0.8999999761581421,-0.00028635800117626786,0.0
1413234,0,0.8999999761581421,-4.906637332169339e-05,0.0
1413235,0,0.8999999761581421,-0.0007953419117256999,0.0
1413236,0,0.8999999761581421,-0.0022435588762164116,0.0
1413237,0,0.8999999761581421,-0.0012598299654200673,0.0
1413238,0,0.8999999761581421,-0.003534808522090316,0.0
1413239,0,0.8999999761581421,-0.0026625911705195904,0.0
1413240,0,0.8999999761581421,-0.0017035376513376832,0.0
1413241,0,0.8999999761581421,-0.00323954108171165,0.0
1413242,0,0.8999999761581421,-0.0015490526566281915,0.0
1413243,0,0.8999999761581421,-0.0032440542709082365,0.0
1413244,0,0.8999999761581421,-0.0020617733243852854,0.0
1413245,0,0.8999999761581421,-0.00016970747674349695,0.0
1413246,0,0.8999999761581421,-0.0007547407294623554,0.0
1413247,0,0.8999999761581421,-6.732114707119763e-05,0.0
1413248,0,0.8999999761581421,-0.0006813286454416811,0.0
1413249,0,0.8999999761581421,-0.0008934577344916761,0.0
1413250,0,0.8999999761581421,-0.0010545611148700118,0.0
1413251,0,0.8999999761581421,-0.0017804726958274841,0.0
1413252,0,0.8999999761581421,9.403377043781802e-05,0.0
1413253,0,0.8999999761581421,-0.00023390405112877488,0.0
1413254,0,0.8999999761581421,-0.0013479226035997272,0.0
1413255,0,0.8999999761581421,-0.0015960625605657697,0.0
1413256,0,0.8999999761581421,-0.0002595657715573907,0.0
1413257,0,0.8999999761581421,-0.002382391830906272,0.0
1413258,0,0.8999999761581421,-0.0015933377435430884,0.0
1413259,0,0.8999999761581421,-0.0016980094369500875,0.0
1413260,0,0.8999999761581421,-0.002631836337968707,0.0
1413261,0,0.8999999761581421,-0.0014115595258772373,0.0
1413262,0,0.8999999761581421,-0.0021654507145285606,0.0
1413263,0,0.8999999761581421,-0.0019101714715361595,0.0
1413264,0,0.8999999761581421,-0.0008524033473804593,0.0
1413265,0,0.8999999761581421,-0.0025882560294121504,0.0
1413266,0,0.8999999761581421,-0.000644697283860296,0.0
1413267,0,0.8999999761581421,-0.0009470583754591644,0.0
1413268,0,0.8999999761581421,-0.0022376524284482002,0.0
1413269,0,0.8999999761581421,-4.571673343889415e-05,0.0
1413270,0,0.8999999761581421,-0.0019061877392232418,0.0
1413271,0,0.8999999761581421,-0.0026793607976287603,0.0
1413272,0,0.8999999761581421,-0.0005143588059581816,0.0
1413273,0,0.8999999761581421,-0.001064359792508185,0.0
1413274,0,0.8999999761581421,8.42461158754304e-05,0.0
1413275,0,0.8999999761581421,-0.0010652689961716533,0.0
1413276,0,0.8999999761581421,-0.0013085276586934924,0.0
1413277,0,0.8999999761581421,-2.3981081540114246e-05,0.0
1413278,0,0.8999999761581421,-0.00042669757385738194,0.0
1413279,0,0.8999999761581421,-0.0015345969004556537,0.0
1413280,0,0.8999999761581421,-0.0023341416381299496,0.0
1413281,0,0.8999999761581421,-0.0007944121607579291,0.0
1413282,0,0.8999999761581421,-0.0013246980961412191,0.0
1413283,0,0.8999999761581421,-0.001162146683782339,0.0
1413284,0,0.8999999761581421,-0.0009234515600837767,0.0
1413285,0,0.8999999761581421,-0.0012458692071959376,0.0
1413286,0,0.8999999761581421,-0.0012391101336106658,0.0
1413287,0,0.8999999761581421,-0.0020233041141182184,0.0
1413288,0,0.8999999761581421,-0.0021866196766495705,0.0
1413289,0,0.8999999761581421,-0.0014803396770730615,0.0
1413290,0,0.8999999761581421,-0.0031474935822188854,0.0
1413291,0,0.8999999761581421,-0.0020438302308321,0.0
1413292,0,0.8999999761581421,-0.0013635462382808328,0.0
1413293,0,0.8999999761581421,-0.00019671655900310725,0.0
1413294,0,0.8999999761581421,-0.0006118597229942679,0.0
1413295,0,0.8999999761581421,-0.0014441695529967546,0.0
1413296,0,0.8999999761581421,-0.0006635443423874676,0.0
1413297,0,0.8999999761581421,-0.001249032444320619,0.0
1413298,0,0.8999999761581421,0.0003185557434335351,0.0
1413299,0,0.8999999761581421,-0.0009293112671002746,0.0
1413300,0,0.8999999761581421,-0.001786978100426495,0.0
1413301,0,0.8999999761581421,0.00015364652790594846,0.0
1413302,0,0.8999999761581421,-0.0015751597238704562,0.0
1413303,0,0.8999999761581421,-0.002240304835140705,0.0
1413304,0,0.8999999761581421,-0.0004356436838861555,0.0
1413305,0,0.8999999761581421,-0.002145190257579088,0.0
1413306,0,0.8999999761581421,-0.0005783363012596965,0.0
1413307,0,0.8999999761581421,-0.0021095082629472017,0.0
1413308,0,0.8999999761581421,-0.0021567915100604296,0.0
1413309,0,0.8999999761581421,-0.0008619115105830133,0.0
1413310,0,0.8999999761581421,-0.0019093238515779376,0.0
1413311,0,0.8999999761581421,-0.0020114935468882322,0.0
1413312,0,0.8999999761581421,0.00043913276749663055,0.0
1413313,0,0.8999999761581421,-0.0006507789948955178,0.0
1413314,0,0.8999999761581421,0.0005116580286994576,0.0
1413315,0,0.8999999761581421,9.13139374461025e-05,0.0
1413316,0,0.8999999761581421,-0.0017024943372234702,0.0
1413317,0,0.8999999761581421,0.0002731292915996164,0.0
1413318,0,0.8999999761581421,-0.0016373514663428068,0.0
1413319,0,0.8999999761581421,-0.00144733558408916,0.0
1413320,0,0.8999999761581421,-0.0008163399179466069,0.0
1413321,0,0.8999999761581421,-0.001810604939237237,0.0
1413322,0,0.8999999761581421,-0.0006287445430643857,0.0
1413323,0,0.8999999761581421,-0.0012339575914666057,0.0
1413324,0,0.8999999761581421,-0.0007874966249801219,0.0
1413325,0,0.8999999761581421,0.00030312236049212515,0.0
1413326,0,0.8999999761581421,0.00042835529893636703,0.0
1413327,0,0.8999999761581421,7.32537591829896e-06,0.0
1413328,0,0.8999999761581421,0.0003305925347376615,0.0
1413329,0,0.8999999761581421,0.0012394089717417955,0.0
1413330,0,0.8999999761581421,0.0013304639142006636,0.0
1413331,0,0.8999999761581421,0.0008810388972051442,0.0
1413332,0,0.8999999761581421,0.00034314871300011873,0.0
1413333,0,0.8999999761581421,-7.325378101086244e-05,0.0
1413334,0,0.8999999761581421,0.0007573996554128826,0.0
1413335,0,0.8999999761581421,0.0003536671865731478,0.0
1413336,0,0.8999999761581421,0.0014709196984767914,0.0
1413337,0,0.8999999761581421,0.0010915880557149649,0.0
1413338,0,0.8999999761581421,0.001642455579712987,0.0
1413339,0,0.8999999761581421,-0.0006490842788480222,0.0
1413340,0,0.8999999761581421,-4.627026282832958e-05,0.0
1413341,0,0.8999999761581421,-0.0005541816353797913,0.0
1413342,0,0.8999999761581421,2.788139863696415e-05,0.0
1413343,0,0.8999999761581421,-0.0013069225242361426,0.0
1413344,0,0.8999999761581421,-0.0010939885396510363,0.0
1413345,0,0.8999999761581421,5.6202494306489825e-05,0.0
1413346,0,0.8999999761581421,-0.0014941508416086435,0.0
1413347,0,0.8999999761581421,-0.002402682788670063,0.0
1413348,0,0.8999999761581421,-0.0029200396966189146,0.0
1413349,0,0.8999999761581421,-0.002924573142081499,0.0
1413350,0,0.8999999761581421,-0.003578717354685068,0.0
1413351,0,0.8999999761581421,-0.002966139232739806,0.0
1413352,0,0.8999999761581421,-0.0036379380617290735,0.0
1413353,0,0.8999999761581421,-0.0036641403567045927,0.0
1413354,0,0.8999999761581421,-0.0027583264745771885,0.0
1413355,0,0.8999999761581421,-0.0011507103918120265,0.0
1413356,0,0.8999999761581421,5.363121090340428e-05,0.0
1413357,0,0.8999999761581421,-0.0011582478182390332,0.0
1413358,0,0.8999999761581421,-0.0002482346899341792,0.0
1413359,0,0.8999999761581421,0.0005856261122971773,0.0
1413360,0,0.8999999761581421,0.000841950299218297,0.0
1413361,0,0.8999999761581421,0.001255371724255383,0.0
1413362,0,0.8999999761581421,0.0026967478916049004,0.0
1413363,0,0.8999999761581421,0.002975145122036338,0.0
1413364,0,0.8999999761581421,0.00271125347353518,0.0
1413365,0,0.8999999761581421,0.0016499829944223166,0.0
1413366,0,0.8999999761581421,0.0034187515266239643,0.0
1413367,0,0.8999999761581421,0.0033363013062626123,0.0
1413368,0,0.8999999761581421,0.002172062871977687,0.0
1413369,0,0.8999999761581421,0.0011823157547041774,0.0
1413370,0,0.8999999761581421,0.0009255133918486536,0.0
1413371,0,0.8999999761581421,-0.014896762557327747,0.0
1413372,0,0.8999999761581421,-0.014115715399384499,0.0
1413373,0,0.8999999761581421,-0.002884336281567812,0.0
1413374,0,0.8999999761581421,0.0004744306206703186,0.0
1413375,0,0.8999999761581421,-0.0008392950985580683,0.0
1413376,0,0.8999999761581421,-0.0005569990607909858,0.0
1413377,0,0.0,-0.0010476557072252035,1.0
1413378,0,0.0,-0.002832739846780896,1.0
1413379,0,0.0,-0.0030828400049358606,1.0
1413380,0,0.8999999761581421,-0.00040202352101914585,0.0
1413381,0,0.8999999761581421,0.0011597647098824382,0.0
1413382,0,0.8999999761581421,0.003444738918915391,0.0
1413383,0,0.8999999761581421,0.003228200599551201,0.0
1413384,0,0.8999999761581421,0.0031078357715159655,0.0
1413385,0,0.8999999761581421,0.0029521500691771507,0.0
1413386,0,0.8999999761581421,0.0024830070324242115,0.0
1413387,0,0.8999999761581421,0.002115979790687561,0.0
1413388,0,0.8999999761581421,0.0015214417362585664,0.0
1413389,0,0.8999999761581421,0.0036284185480326414,0.0
1413390,0,0.8999999761581421,0.0012576612643897533,0.0
1413391,0,0.8999999761581421,0.00014214619295671582,0.0
1413392,0,0.8999999761581421,-0.00047678136616013944,0.0
1413393,0,0.8999999761581421,0.0006222900119610131,0.0
1413394,0,0.8999999761581421,0.0005890013417229056,0.0
1413395,0,0.8999999761581421,0.000575160258449614,0.0
1413396,0,0.8999999761581421,0.001017968519590795,0.0
1413397,0,0.8999999761581421,0.0005214223056100309,0.0
1413398,0,0.8999999761581421,0.0005479832179844379,0.0
1413399,0,0.8999999761581421,0.0029785288497805595,0.0
1413400,0,0.8999999761581421,0.0025933843571692705,0.0
1413401,0,0.8999999761581421,0.004397138953208923,0.0
1413402,0,0.8999999761581421,0.003237519646063447,0.0
1413403,0,0.8999999761581421,0.004330206196755171,0.0
1413404,0,0.8999999761581421,0.005901677533984184,0.0
1413405,0,0.8999999761581421,0.005197048187255859,0.0
1413406,0,0.8999999761581421,0.00720490887761116,0.0
1413407,0,0.8999999761581421,0.010303592309355736,0.0
1413408,0,0.8999999761581421,0.013993718661367893,0.0
1413409,0,0.3273824155330658,0.023997554555535316,0.0
1413410,0,0.0,0.015286963433027267,1.0
1413411,0,0.7010029554367065,0.0020325875375419855,0.0
1413412,0,0.7246065735816956,0.0028470505494624376,0.0
1413413,0,0.6932442784309387,0.00023856284678913653,0.0
1413414,0,0.780137300491333,-0.0013341465964913368,0.0
1413415,0,0.7308405637741089,-0.0006178176263347268,0.0
1413416,0,0.6258978843688965,-0.00021233920415397733,0.0
1413417,0,0.637305498123169,-0.0023662394378334284,0.0
1413418,0,0.5789773464202881,-0.0018577829468995333,0.0
1413419,0,0.34950482845306396,-0.003342939307913184,0.0
1413420,0,0.0,-0.005848236847668886,1.0
1413421,0,0.44366133213043213,-0.005833924748003483,0.0
1413422,0,0.3612254858016968,-0.005058886483311653,0.0
1413423,0,0.5131765007972717,-0.005700399167835712,0.0
1413424,0,0.5157229900360107,-0.009066305123269558,0.0
1413425,0,0.5371931195259094,-0.007483209483325481,0.0
1413426,0,0.5222763419151306,-0.006037916988134384,0.0
1413427,0,0.5201644897460938,-0.0038765892386436462,0.0
1413428,0,0.5235983729362488,-0.003347048768773675,0.0
1413429,0,0.5121520757675171,-0.005419626832008362,0.0
1413430,0,0.5282743573188782,-0.004457733128219843,0.0
1413431,0,0.5174094438552856,-0.0039374446496367455,0.0
1413432,0,0.5637130737304688,-0.004011901095509529,0.0
1413433,0,0.4751535952091217,-0.004401503596454859,0.0
1413434,0,0.4880860447883606,-0.001449124189093709,0.0
1413435,0,0.4958646893501282,-0.0023639355786144733,0.0
1413436,0,0.504423201084137,-0.0018274540780112147,0.0
1413437,0,0.49515441060066223,-0.002203727839514613,0.0
1413438,0,0.4171431064605713,-0.0038094099145382643,0.0
1413439,0,0.27916625142097473,-0.005086900200694799,0.0
1413440,0,0.35878852009773254,0.0034943120554089546,0.0
1413441,0,0.4375649392604828,-0.0010454657021909952,0.0
1413442,0,0.39395812153816223,0.0002942132414318621,0.0
1413443,0,0.3869619369506836,-0.0010732390219345689,0.0
1413444,0,0.4147806167602539,-0.00321047636680305,0.0
1413445,0,0.0,-0.005274203605949879,1.0
1413446,0,0.38712987303733826,-0.004982707090675831,0.0
1413447,0,0.37591391801834106,-0.0037726792506873608,0.0
1413448,0,0.41917598247528076,-0.004464961588382721,0.0
1413449,0,0.440775603055954,-0.002319138031452894,0.0
1413450,0,0.4652593731880188,-0.0019209537422284484,0.0
1413451,0,0.4603636562824249,-0.0032199034467339516,0.0
1413452,0,0.48990100622177124,-0.0030627180822193623,0.0
1413453,0,0.5366400480270386,-0.0003719493397511542,0.0
1413454,0,0.5771916508674622,-0.0032792564015835524,0.0
1413455,0,0.598236083984375,-0.0027078299317508936,0.0
1413456,0,0.6195172071456909,-0.002462453907355666,0.0
1413457,0,0.6241699457168579,-4.5065022277412936e-05,0.0
1413458,0,0.6141440868377686,-0.00023405635147355497,0.0
1413459,0,0.6343960762023926,-0.0008860078523866832,0.0
1413460,0,0.6605693697929382,0.0006543007912114263,0.0
1413461,0,0.683027446269989,0.00020541793492157012,0.0
1413462,0,0.6998839378356934,0.00047366649960167706,0.0
1413463,0,0.7290289998054504,0.0005658940062858164,0.0
1413464,0,0.748259425163269,0.0012289232108741999,0.0
1413465,0,0.6809709668159485,-0.00025576355983503163,0.0
1413466,0,0.8022103309631348,0.002106359228491783,0.0
1413467,0,0.806181788444519,0.0024579602759331465,0.0
1413468,0,0.779847264289856,0.0023786176461726427,0.0
1413469,0,0.7610812187194824,0.002354074502363801,0.0
1413470,0,0.7668087482452393,-7.365790224866942e-05,0.0
1413471,0,0.7192692160606384,0.0005697573069483042,0.0
1413472,0,0.6505911946296692,0.0005235425196588039,0.0
1413473,0,0.46625879406929016,0.007193602155894041,0.0
1413474,0,0.5422855615615845,0.00354937044903636,0.0
1413475,0,0.6990870237350464,0.004506897646933794,0.0
1413476,0,0.5684612393379211,0.003348403377458453,0.0
1413477,0,0.71869295835495,0.0032462324015796185,0.0
1413478,0,0.6054219007492065,0.0020717058796435595,0.0
1413479,0,0.7320311665534973,0.0024593675043433905,0.0
1413480,0,0.7550941705703735,0.001623611431568861,0.0
1413481,0,0.7248427867889404,0.002654753625392914,0.0
1413482,0,0.7383810877799988,0.0019691179040819407,0.0
1413483,0,0.7392709851264954,0.0005827716668136418,0.0
1413484,0,0.7228233814239502,0.001896753441542387,0.0
1413485,0,0.6875009536743164,0.0016885322984308004,0.0
1413486,0,0.6857469081878662,0.0020878706127405167,0.0
1413487,0,0.6401166319847107,0.001035109511576593,0.0
1413488,0,0.6316133737564087,0.0007398403831757605,0.0
1413489,0,0.6147417426109314,-0.00044243974843993783,0.0
1413490,0,0.5386127233505249,-0.0022750364150851965,0.0
1413491,0,0.5333490967750549,-0.0007694393279962242,0.0
1413492,0,0.3154500126838684,-0.0011552681680768728,0.0
1413493,0,0.21793793141841888,0.0002333050360903144,0.0
1413494,0,0.22464938461780548,0.001133969402872026,0.0
1413495,0,0.35569772124290466,-0.00025262736016884446,0.0
1413496,0,0.4868936538696289,-0.0018456309335306287,0.0
1413497,0,0.4260220229625702,-0.000959480763413012,0.0
1413498,0,0.40994054079055786,-0.0001682261354289949,0.0
1413499,0,0.41646647453308105,0.0001439974585082382,0.0
1413500,0,0.4639762341976166,0.0014904497656971216,0.0
1413501,0,0.34592199325561523,0.0001782978215487674,0.0
1413502,0,0.36455774307250977,0.00047156051732599735,0.0
1413503,0,0.16655515134334564,-0.0006318835658021271,0.0
1413504,0,0.2988000512123108,-0.004085631109774113,0.0
1413505,0,0.2946964204311371,-0.0034669784363359213,0.0
1413506,0,0.36853140592575073,0.0005266673397272825,0.0
1413507,0,0.21263264119625092,0.0008996056276373565,0.0
1413508,0,0.3143746256828308,0.000244173570536077,0.0
1413509,0,0.27113252878189087,0.00033021546551026404,0.0
1413510,0,0.25760695338249207,0.000410196982556954,0.0
1413511,0,0.3196878433227539,4.988741420675069e-05,0.0
1413512,0,0.24304361641407013,-0.0007161382236517966,0.0
1413513,0,0.12036871165037155,-0.0004075303440913558,0.0
1413514,0,0.4439598023891449,-0.00017993991787079722,0.0
1413515,0,0.41432181000709534,-0.0005551435751840472,0.0
1413516,0,0.37913334369659424,0.00015621638158336282,0.0
1413517,0,0.4497684836387634,5.8537563745630905e-05,0.0
1413518,0,0.4893631935119629,0.00010364527406636626,0.0
1413519,0,0.5241898894309998,-0.0009893771493807435,0.0
1413520,0,0.5259796977043152,-0.0019417288713157177,0.0
1413521,0,0.5193888545036316,-0.0023065079003572464,0.0
1413522,0,0.5411407947540283,-0.0023646315094083548,0.0
1413523,0,0.5104058980941772,-0.002176898065954447,0.0
1413524,0,0.5464621782302856,0.0008240765309892595,0.0
1413525,0,0.4530898630619049,0.0003794468939304352,0.0
1413526,0,0.5100522041320801,0.0012128964299336076,0.0
1413527,0,0.5700598955154419,0.001112834201194346,0.0
1413528,0,0.5763529539108276,-0.0005067103775218129,0.0
1413529,0,0.5559470653533936,-6.037318235030398e-05,0.0
1413530,0,0.49314209818840027,-0.0005613149260170758,0.0
1413531,0,0.5135482549667358,-0.0008447535219602287,0.0
1413532,0,0.38582566380500793,-0.0008322258363477886,0.0
1413533,0,0.5738635063171387,-0.00041685072937980294,0.0
1413534,0,0.5850830078125,-0.0009142265189439058,0.0
1413535,0,0.4646525979042053,-0.0008492059423588216,0.0
1413536,0,0.09177839010953903,-0.0006217919872142375,0.0
1413537,0,0.13006511330604553,-0.0015850093914195895,0.0
1413538,0,0.478749543428421,-0.0002537401160225272,0.0
1413539,0,0.3548028767108917,0.0008687730296514928,0.0
1413540,0,0.46413740515708923,0.0013818667503073812,0.0
1413541,0,0.5149368047714233,0.0012696624035015702,0.0
1413542,0,0.521384060382843,0.0010016771266236901,0.0
1413543,0,0.47030922770500183,0.0017197249690070748,0.0
1413544,0,0.573620617389679,0.0028007717337459326,0.0
1413545,0,0.5824872851371765,0.001138349180109799,0.0
1413546,0,0.5923606157302856,0.0015387875027954578,0.0
1413547,0,0.5507325530052185,0.00021021615248173475,0.0
1413548,0,0.6244117021560669,0.0038323551416397095,0.0
1413549,0,0.5926441550254822,0.002939864294603467,0.0
1413550,0,0.5878698229789734,0.0022745695896446705,0.0
1413551,0,0.5767647624015808,0.00032982128323055804,0.0
1413552,0,0.5465301275253296,-0.0011694522108882666,0.0
1413553,0,0.540481448173523,-0.0015023683663457632,0.0
1413554,0,0.5590764284133911,-0.0006036293343640864,0.0
1413555,0,0.5949938893318176,-0.001125670620240271,0.0
1413556,0,0.5605686902999878,0.000112309651740361,0.0
1413557,0,0.5737333297729492,0.00036064538289792836,0.0
1413558,0,0.593238353729248,0.0009377608075737953,0.0
1413559,0,0.5820606350898743,0.0005658697918988764,0.0
1413560,0,0.5528629422187805,0.0016794808907434344,0.0
1413561,0,0.5596334338188171,0.0022572679445147514,0.0
1413562,0,0.5698528289794922,0.002038021804764867,0.0
1413563,0,0.5495710968971252,0.0036680023185908794,0.0
1413564,0,0.48402437567710876,0.004565217532217503,0.0
1413565,0,0.5026915073394775,0.003919505514204502,0.0
1413566,0,0.5230078101158142,0.0036346425767987967,0.0
1413567,0,0.4703199565410614,0.004175142385065556,0.0
1413568,0,0.47448137402534485,0.003298655617982149,0.0
1413569,0,0.46188339591026306,0.004233422223478556,0.0
1413570,0,0.4343745708465576,0.0036411837209016085,0.0
1413571,0,0.4067479372024536,0.004184495657682419,0.0
1413572,0,0.45841944217681885,0.002700266893953085,0.0
1413573,0,0.44200894236564636,0.002897558268159628,0.0
1413574,0,0.4370425343513489,0.0026818709447979927,0.0
1413575,0,0.4326377809047699,0.0023636978585273027,0.0
1413576,0,0.442883163690567,0.0009219005005434155,0.0
1413577,0,0.44689270853996277,0.001106779556721449,0.0
1413578,0,0.4543457329273224,-0.00012964838242623955,0.0
1413579,0,0.46844255924224854,-0.0008305282099172473,0.0
1413580,0,0.4731801152229309,-0.0015805214643478394,0.0
1413581,0,0.43860456347465515,-8.030737080844119e-05,0.0
1413582,0,0.4593006372451782,-0.002501401584595442,0.0
1413583,0,0.4445521831512451,-0.0009296286152675748,0.0
1413584,0,0.4457971155643463,-0.00389311951585114,0.0
1413585,0,0.454171359539032,-0.0036871323827654123,0.0
1413586,0,0.4170946478843689,-0.011469848453998566,0.0
1413587,0,0.41940945386886597,-0.009061392396688461,0.0
1413588,0,0.35906511545181274,-0.0045059784315526485,0.0
1413589,0,0.4738917648792267,-0.0012732127215713263,0.0
1413590,0,0.36812692880630493,-0.0006499906885437667,0.0
1413591,0,0.40613898634910583,-0.0009169016848318279,0.0
1413592,0,0.49308788776397705,-0.001449370407499373,0.0
1413593,0,0.4446325898170471,0.0006742420955561101,0.0
1413594,0,0.49338963627815247,0.0004942467203363776,0.0
1413595,0,0.495111882686615,0.0004223760624881834,0.0
1413596,0,0.4331856071949005,-0.0002205012715421617,0.0
1413597,0,0.40310099720954895,-0.0005072553758509457,0.0
1413598,0,0.533520519733429,0.00023974533542059362,0.0
1413599,0,0.5007866621017456,-0.0005030320608057082,0.0
1413600,0,0.37501901388168335,-3.236940756323747e-05,0.0
1413601,0,0.11224526911973953,-0.0021236524917185307,0.0
1413602,0,0.13654209673404694,0.0015934859402477741,0.0
1413603,0,0.34786054491996765,-0.0009895933326333761,0.0
1413604,0,0.0,-0.004559237975627184,1.0
1413605,0,0.0,-0.003825186286121607,1.0
1413606,0,0.0,-0.004354080650955439,1.0
1413607,0,0.0,-0.00038207651232369244,1.0
1413608,0,0.11483913660049438,-0.008885705843567848,0.0
1413609,0,0.17924146354198456,0.0019472214626148343,0.0
1413610,0,0.0,0.0013754606479778886,1.0
1413611,0,0.10574346035718918,-0.0016658746171742678,0.0
1413612,0,0.4475020170211792,0.0010117231868207455,0.0
1413613,0,0.41885703802108765,-0.001120996312238276,0.0
1413614,0,0.47846928238868713,-0.01025090180337429,0.0
1413615,0,0.12574322521686554,-0.019401520490646362,0.0
1413616,0,0.3757050037384033,-0.006362790707498789,0.0
1413617,0,0.07165218889713287,-0.012474666349589825,0.0
1413618,0,0.4228573441505432,-0.010051367804408073,0.0
1413619,0,0.4915223717689514,-0.007337117101997137,0.0
1413620,0,0.5544134974479675,-0.009031157940626144,0.0
1413621,0,0.5329560041427612,-0.002865033922716975,0.0
1413622,0,0.5963013768196106,-0.0013273590011522174,0.0
1413623,0,0.21087852120399475,-0.0016827195649966598,0.0
1413624,0,0.8169946074485779,-0.0018902505980804563,0.0
1413625,0,0.8725515007972717,-0.002190955448895693,0.0
1413626,0,0.854982316493988,0.002280063694342971,0.0
1413627,0,0.8130307793617249,0.0024268743582069874,0.0
1413628,0,0.7336241006851196,0.004608803894370794,0.0
1413629,0,0.0,0.004747677128762007,1.0
1413630,0,0.47606223821640015,0.005615920759737492,0.0
1413631,0,0.48861345648765564,0.006203683093190193,0.0
1413632,0,0.5550879836082458,0.004737219773232937,0.0
1413633,0,0.12770354747772217,0.004965872038155794,0.0
1413634,0,0.48133864998817444,0.002633763710036874,0.0
1413635,0,0.23446685075759888,0.004458475857973099,0.0
1413636,0,0.16250643134117126,0.00663724634796381,0.0
1413637,0,0.0,-0.000588231545407325,1.0
1413638,0,0.4354707896709442,-0.0003762936103157699,0.0
1413639,0,0.7425759434700012,0.001726136775687337,0.0
1413640,0,0.540416419506073,0.004355248995125294,0.0
1413641,0,0.5563516616821289,0.005009055603295565,0.0
1413642,0,0.43529990315437317,0.004297251813113689,0.0
1413643,0,0.20457158982753754,0.00912270788103342,0.0
1413644,0,0.0,0.006135915871709585,1.0
1413645,0,0.2148631066083908,0.0048109134659171104,0.0
1413646,0,0.31696921586990356,0.005026074592024088,0.0
1413647,0,0.22636164724826813,0.004425549879670143,0.0
1413648,0,0.0,0.0008872330072335899,1.0
1413649,0,0.0,-0.0006828311015851796,1.0
1413650,0,0.0,-0.00045328977284953,1.0
1413651,0,0.0,0.0005788485868833959,1.0
1413652,0,0.22231225669384003,0.005857948679476976,0.0
1413653,0,0.12071870267391205,0.0040287841111421585,0.0
1413654,0,0.2503408193588257,0.0018838843097910285,0.0
1413655,0,0.4792387783527374,0.004838857334107161,0.0
1413656,0,0.8036032915115356,0.0035947428550571203,0.0
1413657,0,0.3155973255634308,0.005297146271914244,0.0
1413658,0,0.6826879978179932,0.006234098691493273,0.0
1413659,0,0.6381294131278992,0.0055650076828897,0.0
1413660,0,0.4843888282775879,0.006544564850628376,0.0
1413661,0,0.09264326840639114,0.0077884504571557045,0.0
1413662,0,0.0,0.007492257747799158,1.0
1413663,0,0.0,0.006680555175989866,1.0
1413664,0,0.0,0.007371853105723858,1.0
1413665,0,0.0,0.0056237997487187386,1.0
1413666,0,0.0,0.012420033104717731,1.0
1413667,0,0.0,0.0006134647992439568,1.0
1413668,0,0.0,0.004170318599790335,1.0
1413669,0,0.0,0.008773846551775932,1.0
1413670,0,0.0,0.014895172789692879,1.0
1413671,0,0.0,0.0093137351796031,1.0
1413672,0,0.0,0.02008184604346752,1.0
1413673,0,0.0,0.013135123997926712,1.0
1413674,0,0.4721117913722992,0.012478729709982872,0.0
1413675,0,0.048947349190711975,0.015246964059770107,0.0
1413676,0,0.12064452469348907,0.020263396203517914,0.0
1413677,0,0.5895532369613647,0.014801758341491222,0.0
1413678,0,0.017076648771762848,0.02168242074549198,0.0
1413679,0,0.0,0.006165580358356237,1.0
1413680,0,0.8999999761581421,-0.004732022061944008,0.0
1413681,0,0.7265598773956299,0.004116852302104235,0.0
