ts,agent_id,throttle,steer,brake
1220827,0,0.8999999761581421,0.005408665165305138,0.0
1220828,0,0.8999999761581421,0.0035133324563503265,0.0
1220829,0,0.8999999761581421,0.002788052661344409,0.0
1220830,0,0.8999999761581421,0.003417370142415166,0.0
1220831,0,0.8999999761581421,0.0032323014456778765,0.0
1220832,0,0.8999999761581421,0.003074230393394828,0.0
1220833,0,0.8999999761581421,0.002916543511673808,0.0
1220834,0,0.8999999761581421,0.002809542464092374,0.0
1220835,0,0.8999999761581421,0.0028790761716663837,0.0
1220836,0,0.8999999761581421,0.002748374128714204,0.0
1220837,0,0.8999999761581421,0.0023404506500810385,0.0
1220838,0,0.8999999761581421,0.0018212817376479506,0.0
1220839,0,0.8999999761581421,0.002170945517718792,0.0
1220840,0,0.8999999761581421,0.0020423426758497953,0.0
1220841,0,0.8999999761581421,0.002220235764980316,0.0
1220842,0,0.8999999761581421,0.0021792014595121145,0.0
1220843,0,0.8999999761581421,0.0021663003135472536,0.0
1220844,0,0.8999999761581421,0.0020736383739858866,0.0
1220845,0,0.8999999761581421,0.0018334329361096025,0.0
1220846,0,0.8999999761581421,0.0018598467577248812,0.0
1220847,0,0.8999999761581421,0.0018656476167961955,0.0
1220848,0,0.8999999761581421,0.00186537962872535,0.0
1220849,0,0.8999999761581421,0.0018739068182185292,0.0
1220850,0,0.8999999761581421,0.002082020742818713,0.0
1220851,0,0.8999999761581421,0.0022140706423670053,0.0
1220852,0,0.8999999761581421,0.002136803464964032,0.0
1220853,0,0.8999999761581421,0.0020854000467807055,0.0
1220854,0,0.8999999761581421,0.002101369434967637,0.0
1220855,0,0.8999999761581421,0.002186104655265808,0.0
1220856,0,0.8999999761581421,0.0021117418073117733,0.0
1220857,0,0.8999999761581421,0.002313718432560563,0.0
1220858,0,0.8999999761581421,0.0023792479187250137,0.0
1220859,0,0.8999999761581421,0.0024348238948732615,0.0
1220860,0,0.8999999761581421,0.0023747929371893406,0.0
1220861,0,0.8999999761581421,0.0024172605480998755,0.0
1220862,0,0.8999999761581421,0.0024771466851234436,0.0
1220863,0,0.8999999761581421,0.0025242003612220287,0.0
1220864,0,0.8999999761581421,0.002535404171794653,0.0
1220865,0,0.8999999761581421,0.002565462375059724,0.0
1220866,0,0.8999999761581421,0.002555148210376501,0.0
1220867,0,0.8999999761581421,0.002825676230713725,0.0
1220868,0,0.8999999761581421,0.0025448629166930914,0.0
1220869,0,0.8999999761581421,0.0026340153999626637,0.0
1220870,0,0.8999999761581421,0.0024773436598479748,0.0
1220871,0,0.8999999761581421,0.0025857174769043922,0.0
1220872,0,0.8999999761581421,0.0025561456568539143,0.0
1220873,0,0.8999999761581421,0.0026387027464807034,0.0
1220874,0,0.8999999761581421,0.0025616383645683527,0.0
1220875,0,0.8999999761581421,0.002506282413378358,0.0
1220876,0,0.8999999761581421,0.00253308960236609,0.0
1220877,0,0.8999999761581421,0.002493666484951973,0.0
1220878,0,0.8999999761581421,0.0025249544996768236,0.0
1220879,0,0.8999999761581421,0.0024562939070165157,0.0
1220880,0,0.8999999761581421,0.002489988226443529,0.0
1220881,0,0.8999999761581421,0.0024633617140352726,0.0
1220882,0,0.8999999761581421,0.002376651158556342,0.0
1220883,0,0.8999999761581421,0.00245337700471282,0.0
1220884,0,0.8999999761581421,0.0023232034873217344,0.0
1220885,0,0.8999999761581421,0.00237635662779212,0.0
1220886,0,0.8999999761581421,0.0024157084990292788,0.0
1220887,0,0.8999999761581421,0.00244701630435884,0.0
1220888,0,0.8999999761581421,0.0024315586779266596,0.0
1220889,0,0.8999999761581421,0.0023561392445117235,0.0
1220890,0,0.8999999761581421,0.0025372758973389864,0.0
1220891,0,0.8999999761581421,0.002628128742799163,0.0
1220892,0,0.8999999761581421,0.002585549606010318,0.0
1220893,0,0.8999999761581421,0.002599505940452218,0.0
1220894,0,0.8999999761581421,0.0025768696796149015,0.0
1220895,0,0.8999999761581421,0.0025860860478132963,0.0
1220896,0,0.8999999761581421,0.0025038165040314198,0.0
1220897,0,0.8999999761581421,0.002502103103324771,0.0
1220898,0,0.8999999761581421,0.0025513104628771544,0.0
1220899,0,0.8999999761581421,0.0026074503548443317,0.0
1220900,0,0.8999999761581421,0.0026774327270686626,0.0
1220901,0,0.8999999761581421,0.002599544357508421,0.0
1220902,0,0.8999999761581421,0.002553716767579317,0.0
1220903,0,0.8999999761581421,0.0025595338083803654,0.0
1220904,0,0.8999999761581421,0.002656895201653242,0.0
1220905,0,0.8999999761581421,0.0026092417538166046,0.0
1220906,0,0.8999999761581421,0.0026303555350750685,0.0
1220907,0,0.8999999761581421,0.002875041449442506,0.0
1220908,0,0.8999999761581421,0.0027419610414654016,0.0
1220909,0,0.8999999761581421,0.0027108280919492245,0.0
1220910,0,0.8999999761581421,0.002665726002305746,0.0
1220911,0,0.8999999761581421,0.002697698539122939,0.0
1220912,0,0.8999999761581421,0.0026469614822417498,0.0
1220913,0,0.8999999761581421,0.0026960321702063084,0.0
1220914,0,0.8999999761581421,0.00277254031971097,0.0
1220915,0,0.8999999761581421,0.0028212922625243664,0.0
1220916,0,0.8999999761581421,0.0027969239745289087,0.0
1220917,0,0.8999999761581421,0.00269571621902287,0.0
1220918,0,0.8999999761581421,0.0026484073605388403,0.0
1220919,0,0.8999999761581421,0.00264493515715003,0.0
1220920,0,0.8999999761581421,0.0025827763602137566,0.0
1220921,0,0.8999999761581421,0.0026297280564904213,0.0
1220922,0,0.8999999761581421,0.002731799613684416,0.0
1220923,0,0.8999999761581421,0.002839527325704694,0.0
1220924,0,0.8999999761581421,0.0027413347270339727,0.0
1220925,0,0.8999999761581421,0.0027191040571779013,0.0
1220926,0,0.8999999761581421,0.0026486164424568415,0.0
1220927,0,0.8999999761581421,0.0025706314481794834,0.0
1220928,0,0.8999999761581421,0.0024717587511986494,0.0
1220929,0,0.8999999761581421,0.0023379838094115257,0.0
1220930,0,0.8999999761581421,0.0024392511695623398,0.0
1220931,0,0.8999999761581421,0.002239611931145191,0.0
1220932,0,0.8999999761581421,0.002421168377622962,0.0
1220933,0,0.8999999761581421,0.0024540044832974672,0.0
1220934,0,0.8999999761581421,0.002515863161534071,0.0
1220935,0,0.8999999761581421,0.002516503445804119,0.0
1220936,0,0.8999999761581421,0.002364369574934244,0.0
1220937,0,0.8999999761581421,0.0022536208853125572,0.0
1220938,0,0.8999999761581421,0.0024518941063433886,0.0
1220939,0,0.8999999761581421,0.002286905189976096,0.0
1220940,0,0.8999999761581421,0.0016860335599631071,0.0
1220941,0,0.8999999761581421,0.0020739699248224497,0.0
1220942,0,0.8999999761581421,0.0025101827923208475,0.0
1220943,0,0.8999999761581421,0.0022502627689391375,0.0
1220944,0,0.8999999761581421,0.002319278893992305,0.0
1220945,0,0.8999999761581421,0.0022364999167621136,0.0
1220946,0,0.8999999761581421,0.0019333376549184322,0.0
1220947,0,0.8999999761581421,0.002062402665615082,0.0
1220948,0,0.8999999761581421,0.002346659544855356,0.0
1220949,0,0.8999999761581421,0.0020550431217998266,0.0
1220950,0,0.8999999761581421,0.001453822827897966,0.0
1220951,0,0.8999999761581421,0.0008588052005507052,0.0
1220952,0,0.8999999761581421,0.0005052248015999794,0.0
1220953,0,0.8999999761581421,0.0006731806206516922,0.0
1220954,0,0.8999999761581421,0.00028244254644960165,0.0
1220955,0,0.8999999761581421,0.0008002178510650992,0.0
1220956,0,0.8999999761581421,0.00055620790226385,0.0
1220957,0,0.8999999761581421,0.0009168048854917288,0.0
1220958,0,0.8999999761581421,0.0009066634811460972,0.0
1220959,0,0.8999999761581421,0.0012321817921474576,0.0
1220960,0,0.8999999761581421,0.0014900697860866785,0.0
1220961,0,0.8999999761581421,0.0002928201574832201,0.0
1220962,0,0.8999999761581421,0.0013168377336114645,0.0
1220963,0,0.8999999761581421,0.0011570852948352695,0.0
1220964,0,0.8999999761581421,0.001676562475040555,0.0
1220965,0,0.8999999761581421,0.0012954464182257652,0.0
1220966,0,0.8999999761581421,0.0019034912111237645,0.0
1220967,0,0.8999999761581421,0.0018119310261681676,0.0
1220968,0,0.8999999761581421,0.0012036856496706605,0.0
1220969,0,0.8999999761581421,0.0010634561767801642,0.0
1220970,0,0.8999999761581421,0.0013775338884443045,0.0
1220971,0,0.8999999761581421,0.0026441498193889856,0.0
1220972,0,0.8999999761581421,0.0008870366727933288,0.0
1220973,0,0.8999999761581421,0.0015902729937806726,0.0
1220974,0,0.8999999761581421,0.002526987809687853,0.0
1220975,0,0.8999999761581421,0.0016330142971128225,0.0
1220976,0,0.8999999761581421,0.0016793372342363,0.0
1220977,0,0.8999999761581421,0.0013788685901090503,0.0
1220978,0,0.8999999761581421,0.0014999223640188575,0.0
1220979,0,0.8999999761581421,0.0017048949375748634,0.0
1220980,0,0.8999999761581421,0.0013041747733950615,0.0
1220981,0,0.8999999761581421,0.0010979187209159136,0.0
1220982,0,0.8999999761581421,0.0006999933393672109,0.0
1220983,0,0.8999999761581421,0.0006988037494011223,0.0
1220984,0,0.8999999761581421,0.00045716448221355677,0.0
1220985,0,0.8999999761581421,0.0005240804166533053,0.0
1220986,0,0.8999999761581421,-0.00023691222304478288,0.0
1220987,0,0.8999999761581421,-0.0005008065490983427,0.0
1220988,0,0.8999999761581421,-0.0011554104276001453,0.0
1220989,0,0.8999999761581421,-0.0012032687664031982,0.0
1220990,0,0.8999999761581421,-0.00109756866004318,0.0
1220991,0,0.8999999761581421,-0.0019668496679514647,0.0
1220992,0,0.8999999761581421,-0.009082963690161705,0.0
1220993,0,0.8999999761581421,-0.004784181714057922,0.0
1220994,0,0.8999999761581421,-0.0030662668868899345,0.0
1220995,0,0.8999999761581421,-0.002870796713978052,0.0
1220996,0,0.8999999761581421,-0.0035744016058743,0.0
1220997,0,0.8999999761581421,-0.0033026384189724922,0.0
1220998,0,0.8999999761581421,-0.0031292554922401905,0.0
1220999,0,0.8999999761581421,-0.004008973948657513,0.0
1221000,0,0.8999999761581421,-0.003187599591910839,0.0
1221001,0,0.8999999761581421,-0.0017264740308746696,0.0
1221002,0,0.8999999761581421,-0.0007390805403701961,0.0
1221003,0,0.8999999761581421,-0.00033690049895085394,0.0
1221004,0,0.8999999761581421,-7.291226938832551e-05,0.0
1221005,0,0.8999999761581421,-0.0003285918792244047,0.0
1221006,0,0.8999999761581421,-4.9642669182503596e-05,0.0
1221007,0,0.8999999761581421,0.0007443896029144526,0.0
1221008,0,0.8999999761581421,0.0014649588847532868,0.0
1221009,0,0.8999999761581421,0.0013382617617025971,0.0
1221010,0,0.8999999761581421,0.0022284118458628654,0.0
1221011,0,0.8999999761581421,0.00172082067001611,0.0
1221012,0,0.8999999761581421,0.0016494906740263104,0.0
1221013,0,0.8999999761581421,0.0015864039305597544,0.0
1221014,0,0.8747029900550842,0.0005001348908990622,0.0
1221015,0,0.8290936946868896,0.000987249775789678,0.0
1221016,0,0.776250958442688,0.0005067046731710434,0.0
1221017,0,0.7372898459434509,-0.0003363128344062716,0.0
1221018,0,0.6847774386405945,-0.00019831738609354943,0.0
1221019,0,0.6260974407196045,-0.0006615692982450128,0.0
1221020,0,0.5761886239051819,-0.0012233764864504337,0.0
1221021,0,0.5353642106056213,-0.0009929799707606435,0.0
1221022,0,0.5027151107788086,-0.0007362474570982158,0.0
1221023,0,0.47415632009506226,-0.0008932336349971592,0.0
1221024,0,0.4181925058364868,-0.0015468400670215487,0.0
1221025,0,0.4016711115837097,-0.002927865833044052,0.0
1221026,0,0.3869326710700989,-0.006487688049674034,0.0
1221027,0,0.3583014905452728,-0.004661730956286192,0.0
1221028,0,0.32414335012435913,-0.004306936636567116,0.0
1221029,0,0.304149329662323,-0.0032758312299847603,0.0
1221030,0,0.2941630780696869,-0.0026633511297404766,0.0
1221031,0,0.2852213978767395,-0.004449448548257351,0.0
1221032,0,0.26590755581855774,-0.005330485757440329,0.0
1221033,0,0.2577398419380188,-0.0051832725293934345,0.0
1221034,0,0.249240443110466,-0.004497340880334377,0.0
1221035,0,0.264045774936676,-0.0032479469664394855,0.0
1221036,0,0.28647324442863464,-0.004057318903505802,0.0
1221037,0,0.2911626100540161,-0.005454382859170437,0.0
1221038,0,0.2908760607242584,-0.004244490060955286,0.0
1221039,0,0.2951784133911133,-0.001949173747561872,0.0
1221040,0,0.29631567001342773,-0.00040533047285862267,0.0
1221041,0,0.29043176770210266,0.0005797265330329537,0.0
1221042,0,0.30858665704727173,0.0007771090604364872,0.0
1221043,0,0.34541717171669006,-0.00018903402087744325,0.0
1221044,0,0.36399054527282715,-0.0008842747192829847,0.0
1221045,0,0.3764953017234802,-0.0009238229249604046,0.0
1221046,0,0.40281981229782104,-0.0015927987406030297,0.0
1221047,0,0.4000958800315857,0.0011343535734340549,0.0
1221048,0,0.4186112582683563,0.00031609120196662843,0.0
1221049,0,0.4152010977268219,0.0003632038424257189,0.0
1221050,0,0.4342820942401886,0.00027067327755503356,0.0
1221051,0,0.4448142647743225,0.00100209831725806,0.0
1221052,0,0.4540250301361084,0.0007450640550814569,0.0
1221053,0,0.4633343815803528,0.0016334212850779295,0.0
1221054,0,0.47076213359832764,0.001001520548015833,0.0
1221055,0,0.4885013997554779,0.0003886462945956737,0.0
1221056,0,0.5151826739311218,0.00044507646816782653,0.0
1221057,0,0.5347840189933777,-0.0004188983584754169,0.0
1221058,0,0.5486525297164917,0.00028364351601339877,0.0
1221059,0,0.5598168969154358,-4.564416303765029e-05,0.0
1221060,0,0.5535263419151306,5.9903602959821e-05,0.0
1221061,0,0.5635596513748169,-0.00028807460330426693,0.0
1221062,0,0.601769745349884,-0.001314240857027471,0.0
1221063,0,0.5986206531524658,-0.0018145550275221467,0.0
1221064,0,0.6036964058876038,-0.0012391414493322372,0.0
1221065,0,0.6087393760681152,-0.0010234867222607136,0.0
1221066,0,0.6308713555335999,-0.0006352730561047792,0.0
1221067,0,0.6357360482215881,-0.0005708402022719383,0.0
1221068,0,0.6602628827095032,-0.00014335998275782913,0.0
1221069,0,0.67539381980896,0.0010503493249416351,0.0
1221070,0,0.6495472192764282,0.004138023126870394,0.0
1221071,0,0.3122892379760742,0.005209159106016159,0.0
1221072,0,0.45197734236717224,0.006590463686734438,0.0
1221073,0,0.1300472766160965,0.007677766028791666,0.0
