ts,agent_id,throttle,steer,brake
382432,0,0.8999999761581421,-0.01346676703542471,0.0
382433,0,0.8999999761581421,-0.0050678979605436325,0.0
382434,0,0.8999999761581421,-0.010442443192005157,0.0
382435,0,0.8999999761581421,-0.00659170700237155,0.0
382436,0,0.8999999761581421,-0.0035515420604497194,0.0
382437,0,0.8999999761581421,-0.005116475746035576,0.0
382438,0,0.8999999761581421,-0.0053431186825037,0.0
382439,0,0.8999999761581421,-0.0010168575681746006,0.0
382440,0,0.8999999761581421,0.002330219140276313,0.0
382441,0,0.8999999761581421,0.001576739246957004,0.0
382442,0,0.8999999761581421,0.0023651474621146917,0.0
382443,0,0.8999999761581421,0.002465286059305072,0.0
382444,0,0.8999999761581421,0.0024492985103279352,0.0
382445,0,0.8999999761581421,0.002519436879083514,0.0
382446,0,0.8999999761581421,0.002602747641503811,0.0
382447,0,0.8999999761581421,0.002453665481880307,0.0
382448,0,0.8999999761581421,0.002599394181743264,0.0
382449,0,0.8999999761581421,0.0025478554889559746,0.0
382450,0,0.8999999761581421,0.0023554202634841204,0.0
382451,0,0.8999999761581421,0.002512219361960888,0.0
382452,0,0.8999999761581421,0.0022564141545444727,0.0
382453,0,0.8999999761581421,0.002412842120975256,0.0
382454,0,0.8999999761581421,0.002077884739264846,0.0
382455,0,0.8999999761581421,0.002516114851459861,0.0
382456,0,0.8999999761581421,0.0017041557002812624,0.0
382457,0,0.8999999761581421,0.0021343929693102837,0.0
382458,0,0.8999999761581421,0.002220912603661418,0.0
382459,0,0.8999999761581421,0.0026478914078325033,0.0
382460,0,0.8999999761581421,0.0025432410184293985,0.0
382461,0,0.8999999761581421,0.0022078226320445538,0.0
382462,0,0.8999999761581421,0.0024706507101655006,0.0
382463,0,0.8999999761581421,0.0024355456698685884,0.0
382464,0,0.8999999761581421,0.0022811759263277054,0.0
382465,0,0.8999999761581421,0.0026045392733067274,0.0
382466,0,0.8999999761581421,0.002461487427353859,0.0
382467,0,0.8999999761581421,0.0025496988091617823,0.0
382468,0,0.8999999761581421,0.002742212964221835,0.0
382469,0,0.8999999761581421,0.002468824153766036,0.0
382470,0,0.8999999761581421,0.002639243844896555,0.0
382471,0,0.8999999761581421,0.0025523051153868437,0.0
382472,0,0.8999999761581421,0.0028606269042938948,0.0
382473,0,0.8999999761581421,0.0030159824527800083,0.0
382474,0,0.8999999761581421,0.0025522608775645494,0.0
382475,0,0.8999999761581421,0.0030432476196438074,0.0
382476,0,0.8999999761581421,0.0032916830386966467,0.0
382477,0,0.8999999761581421,0.003048748942092061,0.0
382478,0,0.8999999761581421,0.003135673003271222,0.0
382479,0,0.8999999761581421,0.00336661865003407,0.0
382480,0,0.8999999761581421,0.003254846902564168,0.0
382481,0,0.8999999761581421,0.003539280267432332,0.0
382482,0,0.8999999761581421,0.0031375540420413017,0.0
382483,0,0.8999999761581421,0.003208764595910907,0.0
382484,0,0.8999999761581421,0.0033903138246387243,0.0
382485,0,0.8999999761581421,0.003033420769497752,0.0
382486,0,0.8999999761581421,0.0033495689276605844,0.0
382487,0,0.8999999761581421,0.003284895559772849,0.0
382488,0,0.8999999761581421,0.003098483895882964,0.0
382489,0,0.8999999761581421,0.0031109973788261414,0.0
382490,0,0.8999999761581421,0.0031271721236407757,0.0
382491,0,0.8999999761581421,0.0029869498685002327,0.0
382492,0,0.8999999761581421,0.0031507008243352175,0.0
382493,0,0.8999999761581421,0.0033038847614079714,0.0
382494,0,0.8999999761581421,0.0032916958443820477,0.0
382495,0,0.8999999761581421,0.0030471438076347113,0.0
