ts,agent_id,x,y,z,v
382432,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
382433,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
382434,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
382435,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
382436,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
382437,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
382438,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
382439,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
382440,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
382441,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908689240088084e-08
382442,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540780337778266e-07
382443,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244443524511051e-08
382444,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289804816732229e-08
382445,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319192651801129
382446,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434380469930201
382447,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665231177632218
382448,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726420479605254
382449,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672491021530023
382450,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197544626546235
382451,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064505823807077
382452,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503613358460856
382453,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210088806614624
382454,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574981220252286
382455,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799908524501932
382456,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994992078314636
382457,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212663744895381
382458,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487108088722788
382459,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828117123425932
382460,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232027228107342
382461,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037050164988735717
382462,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032387243183004086
382463,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826581272975396
382464,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024657250905346943
382465,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508908209342658
382466,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739089198540888
382467,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304624313327227
382468,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201603785977984
382469,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012360050518065715
382470,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734879420379321
382471,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355524744511357e-05
382472,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165466420154393e-05
382473,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084538488548191e-05
382474,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193274461821644e-05
382475,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.39871353349143e-05
382476,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6692719109518615e-05
382477,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039739960248009e-05
382478,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.563239424277545e-05
382479,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084281809730766e-05
382480,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
382481,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455142696162075e-06
382482,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.955440709875574e-06
382483,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684404964686428e-06
382484,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363013800790318e-06
382485,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999581938599302e-06
382486,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31563973181149e-06
382487,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065240319717654e-06
382488,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056036169976852e-06
382489,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311284622275601e-06
382490,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4235750613328614e-06
382491,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2122237329904548e-06
382492,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1197945822712317e-06
382493,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.516216859359328e-07
382494,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.008333397051323e-07
382495,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005582043142756e-07
382496,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.681605851057565e-07
382497,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
382498,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526298830575387e-07
382499,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.843553724624698e-07
382500,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3012768468072287e-07
382501,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9880122916132427e-07
382502,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2775716452933657e-07
382503,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7601696670123006e-07
382504,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9442490729945735e-07
382505,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8873792392805495e-07
382506,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.51836329263174e-07
382507,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9353533064647357e-07
382508,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5156454812012613e-07
382509,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0692869576045127e-07
382510,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7179412374722688e-07
382511,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4223458296071456e-07
382512,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9651046974657956e-08
382513,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0887154900027855e-08
382514,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
382515,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050919296768337e-08
382516,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.807920966090688e-08
382517,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.387262167918188e-08
382518,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.147900226973382e-08
382519,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.618185908700647e-08
382520,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.212295555915376e-08
382521,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4169071610775522e-08
382522,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2083521252971036e-08
382523,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7113639975870924e-08
382524,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.069405295812078e-07
382525,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.982881219746219e-08
382526,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0879490272054339e-07
382527,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495646019754403
382528,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929500548273665
382529,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274622255392149
382530,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252636435466846
382531,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124397533502858
382532,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888675876855046
382533,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545289491377707
382534,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009500223345099
382535,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.2539281112332903
382536,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880249985048586
382537,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120599897629245
382538,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926345364434834
382539,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312258315893255
382540,0,192.36941528320312,-85.65238189697266,-0.023270606994628906,3.32708116892617
382541,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.5143052155876005
382542,0,192.3712921142578,-85.47444915771484,-0.023280905559659004,3.6933046039301516
382543,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864496579315684
382544,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028392055297221
382545,0,192.37432861328125,-85.17561340332031,-0.0232141874730587,4.185662225816315
382546,0,192.3754119873047,-85.06816101074219,-0.02317783236503601,4.3367340562562795
382547,0,192.37652587890625,-84.95703887939453,-0.02313709259033203,4.4819302597209765
382548,0,192.3776397705078,-84.8424072265625,-0.023093070834875107,4.621546594561558
382549,0,192.37879943847656,-84.72438049316406,-0.023046912625432014,4.755874633917837
382550,0,192.37997436523438,-84.60309600830078,-0.02299903891980648,4.885206243719219
382551,0,192.38116455078125,-84.47866821289062,-0.022950362414121628,5.009829102150359
382552,0,192.38238525390625,-84.35118865966797,-0.022639960050582886,5.131134158142219
382553,0,192.3836212158203,-84.22075653076172,-0.02243930846452713,5.247696238211672
382554,0,192.38490295410156,-84.08750915527344,-0.02231033332645893,5.36031861835104
382555,0,192.38619995117188,-83.95149230957031,-0.022227630019187927,5.469238928688023
382556,0,192.3875274658203,-83.81282806396484,-0.02217388153076172,5.574698207115919
382557,0,192.38888549804688,-83.67159271240234,-0.022138366475701332,5.676925914046359
382558,0,192.39027404785156,-83.52783966064453,-0.022113531827926636,5.776130862833869
382559,0,192.39169311523438,-83.38166809082031,-0.022094879299402237,5.872494210679907
382560,0,192.39317321777344,-83.2331314086914,-0.02207939140498638,5.96624978927819
382561,0,192.3947296142578,-83.08230590820312,-0.022065162658691406,6.057543877331273
382562,0,192.39630126953125,-82.92922973632812,-0.02205146662890911,6.146547367789397
382563,0,192.39794921875,-82.77397155761719,-0.022037658840417862,6.233408985664507
382564,0,192.39962768554688,-82.61656951904297,-0.022023506462574005,6.318267671951771
382565,0,192.40138244628906,-82.45709991455078,-0.022008933126926422,6.401273513975067
382566,0,192.40313720703125,-82.29557800292969,-0.02199401892721653,6.4825374444807915
382567,0,192.40492248535156,-82.13204193115234,-0.021978721022605896,6.562167824118228
382568,0,192.40670776367188,-81.966552734375,-0.021963348612189293,6.640254618588566
382569,0,192.40850830078125,-81.79914093017578,-0.021947897970676422,6.716889604149451
382570,0,192.41029357910156,-81.62982940673828,-0.021932678297162056,6.792196602384555
382571,0,192.41204833984375,-81.45866394042969,-0.02191764861345291,6.866255465671589
382572,0,192.4137725830078,-81.28565979003906,-0.02190280891954899,6.939128483033538
382573,0,192.4154052734375,-81.11085510253906,-0.02188827469944954,7.010872976307905
382574,0,192.41700744628906,-80.93428039550781,-0.021874159574508667,7.081562324181542
382575,0,192.41859436035156,-80.75595092773438,-0.021860504522919655,7.151249735765956
382576,0,192.4200897216797,-80.57589721679688,-0.021847380325198174,7.219987144164363
382577,0,192.4215545654297,-80.3941421508789,-0.021834716200828552,7.287819396615559
382578,0,192.42295837402344,-80.21070861816406,-0.021822547540068626,7.354802021674524
382579,0,192.42437744140625,-80.0256118774414,-0.02181091345846653,7.420955987516085
382580,0,192.4257354736328,-79.83888244628906,-0.02179969660937786,7.486263450952094
382581,0,192.4270782470703,-79.65052032470703,-0.021788978949189186,7.550842414847623
382582,0,192.4284210205078,-79.46056365966797,-0.021778792142868042,7.614797668370654
382583,0,192.42977905273438,-79.2690200805664,-0.021769026294350624,7.6780664517803485
382584,0,192.4312286376953,-79.0759048461914,-0.021759605035185814,7.740691228943874
382585,0,192.4326934814453,-78.88124084472656,-0.021750755608081818,7.802682248383892
382586,0,192.43418884277344,-78.6850357055664,-0.021742399781942368,7.864076823455563
382587,0,192.4357147216797,-78.4873046875,-0.021734274923801422,7.925200900805059
382588,0,192.43724060058594,-78.2891845703125,-0.02170150727033615,7.925064045725946
382589,0,192.43875122070312,-78.0911636352539,-0.021648520603775978,7.921985803741667
382590,0,192.4402313232422,-77.89321899414062,-0.02158832550048828,7.91886247277334
382591,0,192.441650390625,-77.69535827636719,-0.02152763307094574,7.915737500759671
382592,0,192.44308471679688,-77.49757385253906,-0.021470146253705025,7.912607005901228
382593,0,192.44447326660156,-77.29986572265625,-0.021417655050754547,7.909479779499264
382594,0,192.44583129882812,-77.10222625732422,-0.0213706586509943,7.906345370652291
382595,0,192.4471893310547,-76.9046630859375,-0.02132926881313324,7.903206735887513
382596,0,192.448486328125,-76.70716857910156,-0.021292952820658684,7.900068236418896
382597,0,192.44984436035156,-76.50975036621094,-0.02126152068376541,7.896937861716122
382598,0,192.45120239257812,-76.31242370605469,-0.021234283223748207,7.893754426859814
382599,0,192.45260620117188,-76.11516571044922,-0.021210746839642525,7.890583186773897
382600,0,192.4541015625,-75.91797637939453,-0.02119041420519352,7.887471045647416
382601,0,192.45570373535156,-75.72087097167969,-0.021173208951950073,7.8843673892560435
382602,0,192.45738220214844,-75.52384185791016,-0.02115817926824093,7.881261496648015
382603,0,192.4591827392578,-75.32688903808594,-0.02114543877542019,7.878152266461966
382604,0,192.46104431152344,-75.1300048828125,-0.02113449014723301,7.875041586480721
382605,0,192.46298217773438,-74.93321228027344,-0.021125106140971184,7.871932399512437
382606,0,192.46498107910156,-74.73648834228516,-0.021116942167282104,7.868821311882434
382607,0,192.46702575683594,-74.53984069824219,-0.021110039204359055,7.865710957645936
382608,0,192.46910095214844,-74.34255981445312,-0.02112174965441227,7.918808784585265
382609,0,192.47119140625,-74.1424331665039,-0.02118602767586708,8.031146096275247
382610,0,192.47329711914062,-73.9395523071289,-0.021272772923111916,8.139764227247383
382611,0,192.4754180908203,-73.73402404785156,-0.021364212036132812,8.244546160374533
382612,0,192.47756958007812,-73.52594757080078,-0.021451110020279884,8.345801782056578
382613,0,192.4797821044922,-73.3154067993164,-0.021529005840420723,8.443799000614181
382614,0,192.48199462890625,-73.10248565673828,-0.021596413105726242,8.538755119648597
382615,0,192.4842529296875,-72.88725280761719,-0.021652869880199432,8.630884095495144
382616,0,192.48655700683594,-72.6697769165039,-0.021699294447898865,8.720383038769487
382617,0,192.48886108398438,-72.45011138916016,-0.021736374124884605,8.80740768087537
382618,0,192.4911651611328,-72.22832489013672,-0.021765556186437607,8.892205702216781
382619,0,192.4934844970703,-72.00445556640625,-0.021787719801068306,8.974897131836025
382620,0,192.4957733154297,-71.778564453125,-0.021803969517350197,9.055638356710746
382621,0,192.49801635742188,-71.55069732666016,-0.02181529998779297,9.134368717612961
382622,0,192.500244140625,-71.32091522216797,-0.021822012960910797,9.210305203544674
382623,0,192.50241088867188,-71.08930206298828,-0.0218241885304451,9.282741116562455
382624,0,192.50453186035156,-70.85596466064453,-0.02182167023420334,9.350878362369412
382625,0,192.50662231445312,-70.62101745605469,-0.021814117208123207,9.413818297923298
382626,0,192.50865173339844,-70.3846206665039,-0.021801071241497993,9.470313204803182
382627,0,192.5106964111328,-70.1469497680664,-0.021782226860523224,9.51954553756333
382628,0,192.51272583007812,-69.90821075439453,-0.02175697311758995,9.560668529652258
382629,0,192.51478576660156,-69.66859436035156,-0.0217257309705019,9.594031641030208
382630,0,192.5168914794922,-69.42827606201172,-0.021689070388674736,9.620087988730038
382631,0,192.51905822753906,-69.18746185302734,-0.021647796034812927,9.638383416431958
382632,0,192.5214080810547,-68.94633483886719,-0.021602248772978783,9.649634789598231
382633,0,192.52392578125,-68.70503997802734,-0.021553725004196167,9.654233401490519
382634,0,192.5266876220703,-68.46375274658203,-0.021503180265426636,9.652911704883028
382635,0,192.52975463867188,-68.22267150878906,-0.02144981361925602,9.641970222098509
382636,0,192.5331268310547,-67.98226165771484,-0.021387938410043716,9.609862310784687
382637,0,192.53675842285156,-67.74307250976562,-0.021313399076461792,9.556027048149627
382638,0,192.54063415527344,-67.50556182861328,-0.021227415651082993,9.487968804384204
382639,0,192.5447235107422,-67.26956176757812,-0.021143950521945953,9.430895227359361
382640,0,192.54896545410156,-67.0347900390625,-0.021071892231702805,9.382321871916705
382641,0,192.55331420898438,-66.80121612548828,-0.02101089432835579,9.334877778787368
382642,0,192.55772399902344,-66.56879425048828,-0.02095981501042843,9.28868092748888
382643,0,192.56214904785156,-66.33748626708984,-0.020917663350701332,9.244432640090443
382644,0,192.56654357910156,-66.10722351074219,-0.020884055644273758,9.203142371730491
382645,0,192.57086181640625,-65.87792205810547,-0.02085849642753601,9.16495968170868
382646,0,192.57508850097656,-65.64952850341797,-0.02083965204656124,9.12930661461282
382647,0,192.57925415039062,-65.42195892333984,-0.02082717791199684,9.0967403193198
382648,0,192.58331298828125,-65.19512939453125,-0.020820654928684235,9.067879762748767
382649,0,192.58729553222656,-64.9689712524414,-0.020818863064050674,9.041257761900852
382650,0,192.5911407470703,-64.74349212646484,-0.02081935852766037,9.013165340891687
382651,0,192.5948944091797,-64.51870727539062,-0.020820846781134605,8.985854805221525
382652,0,192.59852600097656,-64.29457092285156,-0.020823897793889046,8.96044926781346
382653,0,192.60211181640625,-64.071044921875,-0.02082805521786213,8.935964314486034
382654,0,192.6055450439453,-63.848079681396484,-0.020833969116210938,8.914292557459001
382655,0,192.60894775390625,-63.6255989074707,-0.020841751247644424,8.895532750371515
382656,0,192.6122589111328,-63.40353012084961,-0.020851820707321167,8.879691007785787
382657,0,192.61550903320312,-63.18180465698242,-0.020863685756921768,8.866086937977892
382658,0,192.61865234375,-62.960384368896484,-0.020876845344901085,8.854533650971595
382659,0,192.62173461914062,-62.73921203613281,-0.02089126594364643,8.845162397658795
382660,0,192.624755859375,-62.51822280883789,-0.02090660110116005,8.838120051913242
