ts,agent_id,x,y,z,v
8027172,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8027173,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8027174,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8027175,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8027176,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8027177,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8027178,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8027179,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8027180,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8027181,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917021464912118e-08
8027182,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041666861424786e-07
8027183,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436222563892364e-08
8027184,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291534187735059e-08
8027185,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409403892137436
8027186,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437640178527303
8027187,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675439230447995
8027188,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277018155875485
8027189,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678598370209956
8027190,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199057249880351
8027191,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068290476672364
8027192,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950850973644099
8027193,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921611833789976
8027194,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579790422541562
8027195,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806638588078441
8027196,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999993346983163
8027197,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218597345037564
8027198,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489422979888232
8027199,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309555941429517
8027200,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345211105843003
8027201,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709989261556916
8027202,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416129358529827
8027203,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828378725333399
8027204,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676244948034306
8027205,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506524113030487
8027206,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749476813732045
8027207,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306351664220126
8027208,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421149163638051
8027209,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338800315561988
8027210,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747200022413403
8027211,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38689398732872e-05
8027212,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159429952680533e-05
8027213,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100301045792482e-05
8027214,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165136376403965e-05
8027215,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374775674670006e-05
8027216,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671477454875602e-05
8027217,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0706144209594285e-05
8027218,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550794478448631e-05
8027219,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085247508481329e-05
8027220,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8027221,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641772684524833e-06
8027222,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938565183637061e-06
8027223,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720536514762138e-06
8027224,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838321291498455e-06
8027225,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601861479273949e-06
8027226,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166660819394572e-06
8027227,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076356926803566e-06
8027228,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.82145225247384e-06
8027229,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635843925662988e-06
8027230,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334360494508605e-06
8027231,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.231802470845688e-06
8027232,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612958979305084e-06
8027233,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019638694176616e-07
8027234,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.875911080405264e-07
8027235,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.07947479455662e-07
8027236,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.836724115145287e-07
8027237,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8027238,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5268138087208436e-07
8027239,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8439448424592615e-07
8027240,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.301786364155483e-07
8027241,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.98825385515871e-07
8027242,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2778094759733603e-07
8027243,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7612651249554178e-07
8027244,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9444179311995583e-07
8027245,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8875957484305385e-07
8027246,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518440710612967e-07
