ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8027172,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8027173,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8027174,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8027175,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8027176,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8027177,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8027178,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8027179,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8027180,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8027181,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8027182,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8027183,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8027184,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8027185,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8027186,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8027187,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8027188,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8027189,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8027190,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8027191,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8027192,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8027193,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8027194,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8027195,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8027196,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8027197,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8027198,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8027199,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8027200,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8027201,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8027202,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8027203,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8027204,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8027205,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8027206,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8027207,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8027208,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8027209,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8027210,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8027211,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8027212,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8027213,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8027214,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8027215,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
8027216,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
