ts,agent_id,throttle,steer,brake
8027172,0,0.8999999761581421,0.0019178309012204409,0.0
8027173,0,0.8999999761581421,0.0009681166266091168,0.0
8027174,0,0.8999999761581421,-0.0005207783542573452,0.0
8027175,0,0.8999999761581421,0.0006808634498156607,0.0
8027176,0,0.8999999761581421,8.382183295907453e-05,0.0
8027177,0,0.8999999761581421,0.0003776162047870457,0.0
8027178,0,0.8999999761581421,0.0004069200367666781,0.0
8027179,0,0.8999999761581421,0.0007986792479641736,0.0
8027180,0,0.8999999761581421,0.0013751466758549213,0.0
8027181,0,0.8999999761581421,0.0014007850550115108,0.0
8027182,0,0.8999999761581421,0.0008718518074601889,0.0
8027183,0,0.8999999761581421,0.0003937195288017392,0.0
8027184,0,0.8999999761581421,0.0005382557865232229,0.0
8027185,0,0.8999999761581421,0.0005244610947556794,0.0
8027186,0,0.8999999761581421,0.0005164066678844392,0.0
8027187,0,0.8999999761581421,0.00053360965102911,0.0
8027188,0,0.8999999761581421,0.0005970558850094676,0.0
8027189,0,0.8999999761581421,0.00044593034544959664,0.0
8027190,0,0.8999999761581421,0.00047027517575770617,0.0
8027191,0,0.8999999761581421,0.00032608507899567485,0.0
8027192,0,0.8999999761581421,0.0004770047089550644,0.0
8027193,0,0.8999999761581421,0.0005418368964456022,0.0
8027194,0,0.8999999761581421,0.0004216734378132969,0.0
8027195,0,0.8999999761581421,0.0006862047011964023,0.0
8027196,0,0.8999999761581421,0.0007332087261602283,0.0
8027197,0,0.8999999761581421,0.0006720267701894045,0.0
8027198,0,0.8999999761581421,0.0006874568061903119,0.0
8027199,0,0.8999999761581421,0.0006231784936971962,0.0
8027200,0,0.8999999761581421,0.0005568540072999895,0.0
8027201,0,0.8999999761581421,0.000572000804822892,0.0
8027202,0,0.8999999761581421,0.000488721823785454,0.0
8027203,0,0.8999999761581421,0.0006641262443736196,0.0
8027204,0,0.8999999761581421,0.0007660008268430829,0.0
8027205,0,0.8999999761581421,0.0006016958504915237,0.0
8027206,0,0.8999999761581421,0.0006592225981876254,0.0
8027207,0,0.8999999761581421,0.0007606333238072693,0.0
8027208,0,0.8999999761581421,0.0007919605704955757,0.0
8027209,0,0.8999999761581421,0.0007789385854266584,0.0
8027210,0,0.8999999761581421,0.0007921658689156175,0.0
8027211,0,0.8999999761581421,0.0008381794905290008,0.0
8027212,0,0.8999999761581421,0.0009256257908418775,0.0
8027213,0,0.8999999761581421,0.0008179122814908624,0.0
8027214,0,0.8999999761581421,0.0008427443099208176,0.0
8027215,0,0.8999999761581421,0.0008559849229641259,0.0
8027216,0,0.8999999761581421,0.000979211530648172,0.0
8027217,0,0.8999999761581421,0.0010427308734506369,0.0
8027218,0,0.8999999761581421,0.0010576960630714893,0.0
8027219,0,0.8999999761581421,0.0010801574680954218,0.0
8027220,0,0.8999999761581421,0.0012279328657314181,0.0
8027221,0,0.8999999761581421,0.0011510590557008982,0.0
8027222,0,0.8999999761581421,0.0011343364603817463,0.0
8027223,0,0.8999999761581421,0.001098738401196897,0.0
8027224,0,0.8999999761581421,0.0011475173523649573,0.0
8027225,0,0.8999999761581421,0.001106544747017324,0.0
8027226,0,0.8999999761581421,0.0011431161547079682,0.0
8027227,0,0.8999999761581421,0.0011868990259245038,0.0
8027228,0,0.8999999761581421,0.0012279769871383905,0.0
8027229,0,0.8999999761581421,0.0010670762276276946,0.0
8027230,0,0.8999999761581421,0.0010879423934966326,0.0
8027231,0,0.8999999761581421,0.0012554357526823878,0.0
8027232,0,0.8999999761581421,0.0011393595486879349,0.0
8027233,0,0.8999999761581421,0.0012680686777457595,0.0
8027234,0,0.8999999761581421,0.001188361900858581,0.0
8027235,0,0.8999999761581421,0.001300667179748416,0.0
8027236,0,0.8999999761581421,0.0013181070098653436,0.0
8027237,0,0.8999999761581421,0.0011711625847965479,0.0
8027238,0,0.8999999761581421,0.0012127285590395331,0.0
8027239,0,0.8999999761581421,0.0011053523048758507,0.0
8027240,0,0.8999999761581421,0.001273105968721211,0.0
8027241,0,0.8999999761581421,0.001274571637623012,0.0
8027242,0,0.8999999761581421,0.0012261143419891596,0.0
8027243,0,0.8999999761581421,0.0012673899764195085,0.0
8027244,0,0.8999999761581421,0.0012964140623807907,0.0
8027245,0,0.8999999761581421,0.0012463686289265752,0.0
8027246,0,0.8999999761581421,0.0011200556764379144,0.0
8027247,0,0.8999999761581421,0.0012662203516811132,0.0
8027248,0,0.8999999761581421,0.001344033284112811,0.0
8027249,0,0.8999999761581421,0.0013546741101890802,0.0
8027250,0,0.8999999761581421,0.001228122040629387,0.0
8027251,0,0.8999999761581421,0.0012282701209187508,0.0
8027252,0,0.8999999761581421,0.0014886255376040936,0.0
8027253,0,0.8999999761581421,0.0012468894710764289,0.0
8027254,0,0.8999999761581421,0.0013811354292556643,0.0
8027255,0,0.8999999761581421,0.0014375527389347553,0.0
8027256,0,0.8999999761581421,0.001441613887436688,0.0
8027257,0,0.8999999761581421,0.0013617092045024037,0.0
8027258,0,0.8999999761581421,0.001292563509196043,0.0
8027259,0,0.8999999761581421,0.0013600599486380816,0.0
8027260,0,0.8999999761581421,0.00142883718945086,0.0
8027261,0,0.8999999761581421,0.0013256927486509085,0.0
8027262,0,0.8999999761581421,0.0014025494456291199,0.0
8027263,0,0.8999999761581421,0.0014489606255665421,0.0
8027264,0,0.8999999761581421,0.0013289143098518252,0.0
8027265,0,0.8999999761581421,0.0013393104309216142,0.0
8027266,0,0.8999999761581421,0.0013705200981348753,0.0
8027267,0,0.8999999761581421,0.0012892850209027529,0.0
8027268,0,0.8999999761581421,0.0014777213800698519,0.0
8027269,0,0.8999999761581421,0.0014230087399482727,0.0
8027270,0,0.8999999761581421,0.0013400745810940862,0.0
8027271,0,0.8999999761581421,0.001277891336940229,0.0
8027272,0,0.8999999761581421,0.0012881536968052387,0.0
8027273,0,0.8999999761581421,0.0012505094055086374,0.0
8027274,0,0.8999999761581421,0.001009510480798781,0.0
8027275,0,0.8999999761581421,0.0009644611272960901,0.0
8027276,0,0.8999999761581421,0.0008605682523921132,0.0
8027277,0,0.8999999761581421,0.0010243291035294533,0.0
8027278,0,0.8999999761581421,0.00092209258582443,0.0
8027279,0,0.8999999761581421,0.000764175783842802,0.0
8027280,0,0.8999999761581421,0.0007420630427077413,0.0
8027281,0,0.8999999761581421,0.000675168470479548,0.0
8027282,0,0.8999999761581421,0.0008519337861798704,0.0
8027283,0,0.8999999761581421,0.0008051227778196335,0.0
8027284,0,0.8999999761581421,0.000995796057395637,0.0
8027285,0,0.8999999761581421,0.0011044301791116595,0.0
8027286,0,0.8999999761581421,0.0012102284235879779,0.0
8027287,0,0.8999999761581421,0.0011776654282584786,0.0
8027288,0,0.8999999761581421,0.0011956815142184496,0.0
8027289,0,0.8999999761581421,0.0013613534392789006,0.0
8027290,0,0.8999999761581421,0.0015285678673535585,0.0
8027291,0,0.8999999761581421,0.001702556968666613,0.0
8027292,0,0.8999999761581421,0.001746530644595623,0.0
8027293,0,0.8999999761581421,0.0018586808582767844,0.0
8027294,0,0.8999999761581421,0.0010454729199409485,0.0
8027295,0,0.8999999761581421,-1.721065564197488e-05,0.0
8027296,0,0.8999999761581421,4.2478084651520476e-05,0.0
8027297,0,0.8999999761581421,-2.935843076556921e-05,0.0
8027298,0,0.8999999761581421,-0.0001622952549951151,0.0
8027299,0,0.8999999761581421,-0.0004464396624825895,0.0
8027300,0,0.8999999761581421,-0.0004050216812174767,0.0
8027301,0,0.8999999761581421,-9.713667532196268e-05,0.0
8027302,0,0.8999999761581421,0.0001666039606789127,0.0
8027303,0,0.8999999761581421,6.234255124581978e-05,0.0
8027304,0,0.8999999761581421,-0.0003221060323994607,0.0
8027305,0,0.8999999761581421,0.0004921094514429569,0.0
8027306,0,0.8999999761581421,0.001134995254687965,0.0
8027307,0,0.8999999761581421,0.0012537823058664799,0.0
8027308,0,0.8999999761581421,0.0011394747998565435,0.0
8027309,0,0.8999999761581421,0.0006933239637874067,0.0
8027310,0,0.8999999761581421,0.0004138995136599988,0.0
8027311,0,0.8999999761581421,0.0005711318808607757,0.0
8027312,0,0.8999999761581421,-0.00035516699426807463,0.0
8027313,0,0.8999999761581421,0.0005718817701563239,0.0
8027314,0,0.8999999761581421,0.0007171598845161498,0.0
8027315,0,0.8999999761581421,0.0010774580296128988,0.0
8027316,0,0.8999999761581421,0.001624140772037208,0.0
8027317,0,0.8999999761581421,0.0006076634163036942,0.0
8027318,0,0.8999999761581421,0.000339606951456517,0.0
8027319,0,0.8999999761581421,0.0006513453554362059,0.0
8027320,0,0.8999999761581421,0.0006209267885424197,0.0
8027321,0,0.8999999761581421,0.0007087829289957881,0.0
8027322,0,0.8999999761581421,0.0006349543109536171,0.0
8027323,0,0.8999999761581421,0.0005797720514237881,0.0
8027324,0,0.8999999761581421,0.001795239862985909,0.0
8027325,0,0.8999999761581421,0.001509349443949759,0.0
8027326,0,0.8999999761581421,0.0017717824084684253,0.0
8027327,0,0.8999999761581421,0.001481061102822423,0.0
8027328,0,0.8999999761581421,0.0008200381998904049,0.0
8027329,0,0.8999999761581421,0.00013099306670483202,0.0
8027330,0,0.8999999761581421,0.0002987994230352342,0.0
8027331,0,0.8999999761581421,0.00035847819526679814,0.0
8027332,0,0.8999999761581421,-0.0004200737166684121,0.0
8027333,0,0.8999999761581421,-0.0012170856352895498,0.0
8027334,0,0.8999999761581421,-0.0016397349536418915,0.0
8027335,0,0.8999999761581421,-0.0012537381844595075,0.0
8027336,0,0.8999999761581421,-0.0018148922827094793,0.0
8027337,0,0.8999999761581421,-0.003005665959790349,0.0
8027338,0,0.8999999761581421,-0.003142483299598098,0.0
8027339,0,0.8999999761581421,-0.0030055579263716936,0.0
8027340,0,0.8999999761581421,-0.0026269988156855106,0.0
8027341,0,0.8999999761581421,-0.0015932227252051234,0.0
8027342,0,0.8999999761581421,-0.0014716297155246139,0.0
8027343,0,0.8999999761581421,-0.0015264505054801702,0.0
8027344,0,0.8999999761581421,-0.001995624741539359,0.0
8027345,0,0.8999999761581421,-0.0011281210463494062,0.0
8027346,0,0.8999999761581421,-0.0010399232851341367,0.0
8027347,0,0.8999999761581421,-0.0014254377456381917,0.0
8027348,0,0.8999999761581421,-0.0016425680369138718,0.0
8027349,0,0.8999999761581421,-0.001433524419553578,0.0
8027350,0,0.8999999761581421,-0.002025627763941884,0.0
8027351,0,0.8999999761581421,0.0003870568471029401,0.0
8027352,0,0.8999999761581421,6.126679363660514e-05,0.0
8027353,0,0.8999999761581421,0.001227639731951058,0.0
8027354,0,0.8999999761581421,0.001532852416858077,0.0
8027355,0,0.8999999761581421,0.002155701629817486,0.0
8027356,0,0.8999999761581421,0.0014636811101809144,0.0
8027357,0,0.8999999761581421,0.000944239494856447,0.0
8027358,0,0.8999999761581421,0.0011336961761116982,0.0
8027359,0,0.8984602093696594,0.00030351936584338546,0.0
8027360,0,0.8536347150802612,8.342364162672311e-05,0.0
8027361,0,0.7874007225036621,-0.00011224277841392905,0.0
8027362,0,0.7421579957008362,-0.0003501041210256517,0.0
8027363,0,0.6884280443191528,-0.0008298722677864134,0.0
8027364,0,0.6439571380615234,-0.0014407543931156397,0.0
8027365,0,0.5928363800048828,-0.00125089508946985,0.0
8027366,0,0.5384319424629211,-0.0009385462617501616,0.0
8027367,0,0.5128421187400818,-0.0004259989073034376,0.0
8027368,0,0.47223100066185,-0.0007109359139576554,0.0
8027369,0,0.4416118860244751,-0.0005285613005980849,0.0
8027370,0,0.41991764307022095,-0.0016589988954365253,0.0
8027371,0,0.39342063665390015,-0.004358226899057627,0.0
8027372,0,0.3676048517227173,-0.0020674499683082104,0.0
8027373,0,0.35128575563430786,-0.0024796389043331146,0.0
8027374,0,0.33942946791648865,-0.00148780585732311,0.0
8027375,0,0.33240872621536255,-0.0013987516285851598,0.0
8027376,0,0.3170444071292877,-0.002588466741144657,0.0
8027377,0,0.3156033754348755,-0.0018847509054467082,0.0
8027378,0,0.3112483024597168,-0.0018927265191450715,0.0
8027379,0,0.30209752917289734,-0.001433636760339141,0.0
8027380,0,0.3143567740917206,-0.0030642931815236807,0.0
8027381,0,0.32253512740135193,-0.004117751494050026,0.0
8027382,0,0.3187207877635956,-0.002298160921782255,0.0
8027383,0,0.3217219412326813,-0.0020282375626266003,0.0
8027384,0,0.31410112977027893,-0.002679187338799238,0.0
8027385,0,0.31021353602409363,-6.135359581094235e-05,0.0
8027386,0,0.31728655099868774,0.0005012049805372953,0.0
8027387,0,0.3368513584136963,0.0004560047818813473,0.0
8027388,0,0.3518712818622589,-0.0015850308118388057,0.0
8027389,0,0.3675626516342163,-0.0020502335391938686,0.0
8027390,0,0.3773418664932251,-0.0016050190897658467,0.0
8027391,0,0.3648703396320343,0.00043454801198095083,0.0
8027392,0,0.36751672625541687,0.0011214145924896002,0.0
8027393,0,0.384864866733551,0.0005386500852182508,0.0
8027394,0,0.3779066205024719,0.00021944828040432185,0.0
8027395,0,0.39473432302474976,-0.00020728343224618584,0.0
8027396,0,0.40164047479629517,0.0002883535053115338,0.0
8027397,0,0.4106270670890808,-0.00033637828892096877,0.0
8027398,0,0.4369998276233673,-0.0005515349330380559,0.0
8027399,0,0.4662267863750458,-0.0005384323303587735,0.0
8027400,0,0.4829023480415344,-0.0006304107955656946,0.0
8027401,0,0.5122098922729492,-0.000842801237013191,0.0
8027402,0,0.5086780190467834,-0.00039631460094824433,0.0
8027403,0,0.5231473445892334,-5.727400093746837e-06,0.0
8027404,0,0.5605548024177551,-0.0005817656056024134,0.0
8027405,0,0.5672881603240967,-0.00015140963660087436,0.0
8027406,0,0.6098232865333557,0.0008256674045696855,0.0
8027407,0,0.6083599925041199,-0.0007838951423764229,0.0
8027408,0,0.6024073958396912,0.0008452131296508014,0.0
8027409,0,0.6028298139572144,-0.00019208768208045512,0.0
8027410,0,0.5958385467529297,-0.00014645491319242865,0.0
8027411,0,0.6031040549278259,0.0008620239677838981,0.0
