ts,agent_id,x,y,z,v
1312387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1312388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1312389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1312390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1312391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1312392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1312393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1312394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1312395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1312396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801134723251478e-08
1312397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481817140543832e-07
1312398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236342100219257e-08
1312399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286971487375674e-08
1312400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844919679178092
1312401,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439268263290398
1312402,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668521162857113
1312403,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287802642490676
1312404,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663925987512174
1312405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199588204670995
1312406,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069084255645677
1312407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511272864570974
1312408,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922061565940159
1312409,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585370926319858
1312410,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809668869297801
1312411,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005337310154928
1312412,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622801627172803
1312413,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497493432701669
1312414,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358304498088316
1312415,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243057095653035
1312416,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003715157011485705
1312417,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032442120080600467
1312418,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028343660396591144
1312419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024767026597663624
1312420,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154336940947766
1312421,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760746018201284
1312422,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016343408420958923
1312423,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014226175392909672
1312424,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376598447243632
1312425,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755528015464987
1312426,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.402072737036027e-05
1312427,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174293779359696e-05
1312428,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115931601808665e-05
1312429,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164747943203852e-05
1312430,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3870218069335366e-05
1312431,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.680630285191393e-05
