ts,agent_id,throttle,steer,brake
1312387,0,0.8999999761581421,-0.012900305911898613,0.0
1312388,0,0.8999999761581421,-0.001998409628868103,0.0
1312389,0,0.8999999761581421,-0.012006528675556183,0.0
1312390,0,0.8999999761581421,-0.013176684267818928,0.0
1312391,0,0.8999999761581421,-0.008838068693876266,0.0
1312392,0,0.8999999761581421,-0.006860178895294666,0.0
1312393,0,0.8999999761581421,-0.009315527975559235,0.0
1312394,0,0.8999999761581421,-0.011293426156044006,0.0
1312395,0,0.8999999761581421,-0.0012499169679358602,0.0
1312396,0,0.8999999761581421,-0.0037145870737731457,0.0
1312397,0,0.8999999761581421,-0.003482065163552761,0.0
1312398,0,0.8999999761581421,-0.000516100088134408,0.0
1312399,0,0.8999999761581421,-0.0007762625464238226,0.0
1312400,0,0.8999999761581421,-0.0007740560686215758,0.0
1312401,0,0.8999999761581421,-0.002924033673480153,0.0
1312402,0,0.8999999761581421,-0.0024818191304802895,0.0
1312403,0,0.8999999761581421,-0.003206120105460286,0.0
1312404,0,0.8999999761581421,-0.0001540477096568793,0.0
1312405,0,0.8999999761581421,-0.0015209184493869543,0.0
1312406,0,0.8999999761581421,-0.00190165510866791,0.0
1312407,0,0.8999999761581421,-0.0020970217883586884,0.0
1312408,0,0.8999999761581421,-0.0008243845077231526,0.0
1312409,0,0.8999999761581421,-0.003824968123808503,0.0
1312410,0,0.8999999761581421,-0.005017945077270269,0.0
1312411,0,0.8999999761581421,-0.005776738282293081,0.0
1312412,0,0.8999999761581421,-0.003616123925894499,0.0
1312413,0,0.8999999761581421,-0.004590987227857113,0.0
1312414,0,0.8999999761581421,-0.0056551555171608925,0.0
1312415,0,0.8999999761581421,-0.0036483712028712034,0.0
1312416,0,0.8999999761581421,-0.003189569339156151,0.0
1312417,0,0.8999999761581421,-0.004865751136094332,0.0
1312418,0,0.8999999761581421,-0.005021391436457634,0.0
1312419,0,0.8999999761581421,-0.006016072351485491,0.0
1312420,0,0.8999999761581421,-0.004752459470182657,0.0
1312421,0,0.8999999761581421,-0.004902116488665342,0.0
1312422,0,0.8999999761581421,-0.006200564559549093,0.0
1312423,0,0.8999999761581421,-0.004992634989321232,0.0
1312424,0,0.8999999761581421,-0.0063212537206709385,0.0
1312425,0,0.8999999761581421,-0.005676657892763615,0.0
1312426,0,0.8999999761581421,-0.005238666664808989,0.0
1312427,0,0.8999999761581421,-0.006137071643024683,0.0
1312428,0,0.8999999761581421,-0.0048247105441987514,0.0
1312429,0,0.8999999761581421,-0.005112235900014639,0.0
1312430,0,0.8999999761581421,-0.005846688989549875,0.0
1312431,0,0.8999999761581421,-0.0041836402378976345,0.0
1312432,0,0.8999999761581421,-0.0040325322188436985,0.0
1312433,0,0.8999999761581421,-0.003844360588118434,0.0
1312434,0,0.8999999761581421,-0.0030026636086404324,0.0
1312435,0,0.8999999761581421,-0.002923414809629321,0.0
1312436,0,0.8999999761581421,-0.0032905146945267916,0.0
1312437,0,0.8999999761581421,-0.0040237982757389545,0.0
1312438,0,0.8999999761581421,-0.004054202698171139,0.0
1312439,0,0.8999999761581421,-0.005033586174249649,0.0
1312440,0,0.8999999761581421,-0.0029710070230066776,0.0
1312441,0,0.8999999761581421,-0.004020259249955416,0.0
1312442,0,0.8999999761581421,-0.004991025663912296,0.0
1312443,0,0.8999999761581421,-0.005175198893994093,0.0
1312444,0,0.8999999761581421,-0.0062890131957829,0.0
1312445,0,0.8999999761581421,-0.005461736582219601,0.0
1312446,0,0.8999999761581421,-0.005711747333407402,0.0
1312447,0,0.8999999761581421,-0.004200708586722612,0.0
1312448,0,0.8999999761581421,-0.003696654923260212,0.0
1312449,0,0.8999999761581421,-0.004403227940201759,0.0
1312450,0,0.8999999761581421,-0.0054727476090192795,0.0
1312451,0,0.8999999761581421,-0.005890345200896263,0.0
1312452,0,0.8999999761581421,-0.005832867696881294,0.0
1312453,0,0.8999999761581421,-0.005587561521679163,0.0
1312454,0,0.8999999761581421,-0.004465476609766483,0.0
1312455,0,0.8999999761581421,-0.004910990130156279,0.0
1312456,0,0.8999999761581421,-0.003374154679477215,0.0
1312457,0,0.8999999761581421,-0.0054414053447544575,0.0
1312458,0,0.8999999761581421,-0.005809024441987276,0.0
1312459,0,0.8999999761581421,-0.004659232217818499,0.0
1312460,0,0.8999999761581421,-0.0034964748192578554,0.0
1312461,0,0.8999999761581421,-0.004117425996810198,0.0
1312462,0,0.8999999761581421,-0.003922574687749147,0.0
1312463,0,0.8999999761581421,-0.003785080276429653,0.0
1312464,0,0.8999999761581421,-0.005613513290882111,0.0
1312465,0,0.8999999761581421,-0.004302962217479944,0.0
1312466,0,0.8999999761581421,-0.003275783034041524,0.0
1312467,0,0.8999999761581421,-0.005123582668602467,0.0
1312468,0,0.8999999761581421,-0.003073041560128331,0.0
1312469,0,0.8999999761581421,-0.0034716157242655754,0.0
1312470,0,0.8999999761581421,-0.0048983655869960785,0.0
1312471,0,0.8999999761581421,-0.004471374675631523,0.0
1312472,0,0.8999999761581421,-0.004068027716130018,0.0
1312473,0,0.8999999761581421,-0.004276207648217678,0.0
1312474,0,0.8999999761581421,-0.006589378230273724,0.0
1312475,0,0.8999999761581421,-0.004732584115117788,0.0
1312476,0,0.8999999761581421,-0.005651113577187061,0.0
1312477,0,0.8999999761581421,-0.004082055296748877,0.0
1312478,0,0.8999999761581421,-0.005221457686275244,0.0
1312479,0,0.8999999761581421,-0.00580931082367897,0.0
1312480,0,0.8999999761581421,-0.004701500758528709,0.0
1312481,0,0.8999999761581421,-0.00531670032069087,0.0
1312482,0,0.8999999761581421,-0.006143456324934959,0.0
1312483,0,0.8999999761581421,-0.005182105582207441,0.0
1312484,0,0.8999999761581421,-0.005153460428118706,0.0
1312485,0,0.8999999761581421,-0.0028415422420948744,0.0
1312486,0,0.8999999761581421,-0.005063557997345924,0.0
1312487,0,0.8999999761581421,-0.005880800075829029,0.0
1312488,0,0.8999999761581421,-0.0049033998511731625,0.0
1312489,0,0.8999999761581421,-0.003768719034269452,0.0
1312490,0,0.8999999761581421,-0.0004177927039563656,0.0
1312491,0,0.8999999761581421,5.700360361515777e-06,0.0
1312492,0,0.8999999761581421,-0.0009032057132571936,0.0
1312493,0,0.8999999761581421,-0.0001443460932932794,0.0
1312494,0,0.8999999761581421,-0.0008519850089214742,0.0
1312495,0,0.8999999761581421,0.0009703621035441756,0.0
1312496,0,0.8999999761581421,0.001552904723212123,0.0
1312497,0,0.8999999761581421,0.002179795177653432,0.0
1312498,0,0.8999999761581421,0.0013915812596678734,0.0
1312499,0,0.8999999761581421,-0.0029262835159897804,0.0
1312500,0,0.8999999761581421,-0.001282365177758038,0.0
1312501,0,0.8999999761581421,0.000223118084250018,0.0
1312502,0,0.8999999761581421,0.0017102821730077267,0.0
1312503,0,0.8999999761581421,0.003550043562427163,0.0
1312504,0,0.8999999761581421,0.0025980575010180473,0.0
1312505,0,0.8999999761581421,0.0012883258750662208,0.0
1312506,0,0.8999999761581421,0.0012931895907968283,0.0
1312507,0,0.8999999761581421,0.00028184347320348024,0.0
1312508,0,0.8999999761581421,-0.0008735698065720499,0.0
1312509,0,0.8999999761581421,-0.0016113526653498411,0.0
1312510,0,0.8999999761581421,-0.0007283756276592612,0.0
1312511,0,0.8999999761581421,-0.001315501518547535,0.0
1312512,0,0.8999999761581421,-0.001546886982396245,0.0
1312513,0,0.8999999761581421,-0.0021902623120695353,0.0
1312514,0,0.8999999761581421,-0.001995747210457921,0.0
1312515,0,0.8999999761581421,-0.0021641396451741457,0.0
1312516,0,0.8999999761581421,0.0008826454286463559,0.0
1312517,0,0.8999999761581421,0.0011787156108766794,0.0
1312518,0,0.8999999761581421,0.0017542672576382756,0.0
1312519,0,0.8999999761581421,0.0016921352362260222,0.0
1312520,0,0.8999999761581421,0.0011502422858029604,0.0
1312521,0,0.8999999761581421,0.0017597171245142817,0.0
1312522,0,0.8999999761581421,0.002891280222684145,0.0
1312523,0,0.8999999761581421,0.0018086412455886602,0.0
1312524,0,0.8999999761581421,0.0029236753471195698,0.0
1312525,0,0.8999999761581421,0.003246965119615197,0.0
1312526,0,0.8999999761581421,0.00325528671965003,0.0
1312527,0,0.8999999761581421,0.002223303308710456,0.0
1312528,0,0.8999999761581421,0.0016724130837246776,0.0
1312529,0,0.8999999761581421,0.0029239626601338387,0.0
1312530,0,0.8999999761581421,0.0030899776611477137,0.0
1312531,0,0.8999999761581421,0.0018042499432340264,0.0
1312532,0,0.8999999761581421,0.0010619848035275936,0.0
1312533,0,0.8999999761581421,-0.005427597090601921,0.0
1312534,0,0.8999999761581421,-0.01006992906332016,0.0
1312535,0,0.8999999761581421,-0.002971099456772208,0.0
1312536,0,0.8999999761581421,-0.0021129248198121786,0.0
1312537,0,0.8999999761581421,-0.006236150395125151,0.0
1312538,0,0.8999999761581421,-0.0040694852359592915,0.0
1312539,0,0.8999999761581421,-0.0017315340228378773,0.0
1312540,0,0.8999999761581421,-0.0013116339687258005,0.0
1312541,0,0.8999999761581421,0.0013278613332659006,0.0
1312542,0,0.8999999761581421,0.002625830704346299,0.0
1312543,0,0.8999999761581421,0.0016493925359100103,0.0
1312544,0,0.8999999761581421,0.00045884071732871234,0.0
1312545,0,0.8999999761581421,0.0014903487171977758,0.0
1312546,0,0.8999999761581421,0.0035031898878514767,0.0
1312547,0,0.8999999761581421,0.0028282389976084232,0.0
1312548,0,0.8999999761581421,0.0018285796977579594,0.0
1312549,0,0.8999999761581421,-0.00021740634110756218,0.0
1312550,0,0.8999999761581421,0.0014882981777191162,0.0
1312551,0,0.8999999761581421,0.0021820433903485537,0.0
1312552,0,0.8999999761581421,0.0005556871183216572,0.0
1312553,0,0.8999999761581421,-0.002816474065184593,0.0
1312554,0,0.8999999761581421,-0.002735480898991227,0.0
1312555,0,0.8999999761581421,-0.0008072643540799618,0.0
1312556,0,0.8999999761581421,-0.00017553158977534622,0.0
