ts,agent_id,throttle,steer,brake
5204281,0,0.8999999761581421,0.003873807843774557,0.0
5204282,0,0.8999999761581421,-0.00998021848499775,0.0
5204283,0,0.8999999761581421,-0.0035344185307621956,0.0
5204284,0,0.8999999761581421,0.0019221791299059987,0.0
5204285,0,0.8999999761581421,0.0018300166120752692,0.0
5204286,0,0.8999999761581421,0.002649917732924223,0.0
5204287,0,0.8999999761581421,0.002923782216385007,0.0
5204288,0,0.8999999761581421,0.0028695014771074057,0.0
5204289,0,0.8999999761581421,0.002553510945290327,0.0
5204290,0,0.8999999761581421,0.002945365384221077,0.0
5204291,0,0.8999999761581421,0.0028002290055155754,0.0
5204292,0,0.8999999761581421,0.0028482219204306602,0.0
5204293,0,0.8999999761581421,0.0027695291209965944,0.0
5204294,0,0.8999999761581421,0.0024279693607240915,0.0
5204295,0,0.8999999761581421,0.0021257970947772264,0.0
5204296,0,0.8999999761581421,0.002016807906329632,0.0
5204297,0,0.8999999761581421,0.0017864878755062819,0.0
5204298,0,0.8999999761581421,0.0015990170650184155,0.0
5204299,0,0.8999999761581421,0.001408017473295331,0.0
5204300,0,0.8999999761581421,0.0011401710798963904,0.0
5204301,0,0.8999999761581421,0.0012466233456507325,0.0
5204302,0,0.8999999761581421,0.0011629273649305105,0.0
5204303,0,0.8999999761581421,0.0011733855353668332,0.0
5204304,0,0.8999999761581421,0.0009359491523355246,0.0
5204305,0,0.8999999761581421,0.0011147871846333146,0.0
5204306,0,0.8999999761581421,0.0009603746002539992,0.0
5204307,0,0.8999999761581421,0.0008176045957952738,0.0
5204308,0,0.8999999761581421,0.001144121284596622,0.0
5204309,0,0.8999999761581421,0.0009767953306436539,0.0
5204310,0,0.8999999761581421,0.0010016567539423704,0.0
5204311,0,0.8999999761581421,0.0010133059695363045,0.0
5204312,0,0.8999999761581421,0.000916816177777946,0.0
5204313,0,0.8999999761581421,0.0013017808087170124,0.0
5204314,0,0.8999999761581421,0.0007456050952896476,0.0
5204315,0,0.8999999761581421,0.0011127855395898223,0.0
5204316,0,0.8999999761581421,0.0015788301825523376,0.0
5204317,0,0.8999999761581421,0.0014499995158985257,0.0
5204318,0,0.8999999761581421,0.0013147214194759727,0.0
5204319,0,0.8999999761581421,0.0014653237303718925,0.0
5204320,0,0.8999999761581421,0.0010702223517000675,0.0
5204321,0,0.8999999761581421,0.0014697073493152857,0.0
5204322,0,0.8999999761581421,0.0011497115483507514,0.0
5204323,0,0.8999999761581421,0.0009904969483613968,0.0
5204324,0,0.8999999761581421,0.0015398605028167367,0.0
5204325,0,0.8999999761581421,0.0013187458971515298,0.0
5204326,0,0.8999999761581421,0.0013617590302601457,0.0
5204327,0,0.8999999761581421,0.0012973916018381715,0.0
5204328,0,0.8999999761581421,0.0014112066710367799,0.0
5204329,0,0.8999999761581421,0.0017140572890639305,0.0
5204330,0,0.8999999761581421,0.0013513215817511082,0.0
5204331,0,0.8999999761581421,0.0011053280904889107,0.0
5204332,0,0.8999999761581421,0.001142613822594285,0.0
5204333,0,0.8999999761581421,0.00122906977776438,0.0
5204334,0,0.8999999761581421,0.001154699013568461,0.0
5204335,0,0.8999999761581421,0.001138767576776445,0.0
5204336,0,0.8999999761581421,0.0011411254527047276,0.0
5204337,0,0.8999999761581421,0.001527193351648748,0.0
5204338,0,0.8999999761581421,0.0011524108704179525,0.0
5204339,0,0.8999999761581421,0.0006586991949006915,0.0
5204340,0,0.8999999761581421,0.0013104742392897606,0.0
5204341,0,0.8999999761581421,0.0012831506319344044,0.0
5204342,0,0.8999999761581421,0.0010690768249332905,0.0
5204343,0,0.8999999761581421,0.0013502145884558558,0.0
5204344,0,0.8999999761581421,0.001384494942612946,0.0
5204345,0,0.8999999761581421,0.0017792400903999805,0.0
5204346,0,0.8999999761581421,0.0012490893714129925,0.0
5204347,0,0.8999999761581421,0.0010745296021923423,0.0
5204348,0,0.8999999761581421,0.0016404634807258844,0.0
5204349,0,0.8999999761581421,0.0014579693088307977,0.0
5204350,0,0.8999999761581421,0.0014491014881059527,0.0
5204351,0,0.8999999761581421,0.001398970722220838,0.0
5204352,0,0.8999999761581421,0.0013096332550048828,0.0
5204353,0,0.8999999761581421,0.00139838014729321,0.0
5204354,0,0.8999999761581421,0.0015022061998024583,0.0
5204355,0,0.8999999761581421,0.0010943285888060927,0.0
5204356,0,0.8999999761581421,0.0015231251018121839,0.0
5204357,0,0.8999999761581421,0.0015838226536288857,0.0
5204358,0,0.8999999761581421,0.0015730935847386718,0.0
5204359,0,0.8999999761581421,0.0016566794365644455,0.0
5204360,0,0.8999999761581421,0.00132145662792027,0.0
5204361,0,0.8999999761581421,0.0015612802235409617,0.0
5204362,0,0.8999999761581421,0.0013934496091678739,0.0
5204363,0,0.8999999761581421,0.00138528470415622,0.0
5204364,0,0.8999999761581421,0.0015881044091656804,0.0
5204365,0,0.8999999761581421,0.0017741515766829252,0.0
5204366,0,0.8999999761581421,0.0015142984921112657,0.0
5204367,0,0.8999999761581421,0.0014939644606783986,0.0
5204368,0,0.8999999761581421,0.0013748203637078404,0.0
5204369,0,0.8999999761581421,0.0014993944205343723,0.0
5204370,0,0.8999999761581421,0.0015163873322308064,0.0
5204371,0,0.8999999761581421,0.0013749597128480673,0.0
5204372,0,0.8999999761581421,0.0015886052278801799,0.0
5204373,0,0.8999999761581421,0.0016644246643409133,0.0
5204374,0,0.8999999761581421,0.0014500292018055916,0.0
5204375,0,0.8999999761581421,0.0018960349261760712,0.0
5204376,0,0.8999999761581421,0.0015536503633484244,0.0
5204377,0,0.8999999761581421,0.0016709730261936784,0.0
5204378,0,0.8999999761581421,0.0018807281740009785,0.0
5204379,0,0.8999999761581421,0.0019800961017608643,0.0
5204380,0,0.8999999761581421,0.0026889985892921686,0.0
5204381,0,0.8999999761581421,0.002849041251465678,0.0
5204382,0,0.8999999761581421,0.0024561502505093813,0.0
5204383,0,0.8999999761581421,0.0025456028524786234,0.0
5204384,0,0.8999999761581421,0.0024401177652180195,0.0
5204385,0,0.8999999761581421,0.0020025218836963177,0.0
5204386,0,0.8999999761581421,0.0022696973755955696,0.0
5204387,0,0.8999999761581421,0.0020934785716235638,0.0
5204388,0,0.8999999761581421,0.0013376796850934625,0.0
5204389,0,0.8999999761581421,0.0011714642168954015,0.0
