ts,agent_id,x,y,z,v
5204281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5204282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5204283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5204284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5204285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5204286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5204287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5204288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5204289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922604404661901e-08
5204290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542209134432425e-07
5204291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471278545550035e-08
5204292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291161797135375e-08
5204293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830466226996962
5204294,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434664855428356
5204295,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654795961178527
5204296,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267725238256942
5204297,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670475513186076
5204298,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198181151583383
5204299,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906650187572285
5204300,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506199397328637
5204301,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214048763321308
5204302,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580647194935009
5204303,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805167623305585
5204304,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998635041034741
5204305,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.000621683126704177
5204306,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548975394874723
5204307,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832438012154445
5204308,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237195803456275
