ts,agent_id,throttle,steer,brake
4591358,0,0.8999999761581421,-0.04444963112473488,0.0
4591359,0,0.8999999761581421,-0.004542864393442869,0.0
4591360,0,0.8999999761581421,-0.014595052227377892,0.0
4591361,0,0.8999999761581421,-0.008794765919446945,0.0
4591362,0,0.8999999761581421,-0.008564101532101631,0.0
4591363,0,0.8999999761581421,-0.009650199674069881,0.0
4591364,0,0.8999999761581421,-0.014096533879637718,0.0
4591365,0,0.8999999761581421,-0.010850120335817337,0.0
4591366,0,0.8999999761581421,-0.001724454341456294,0.0
4591367,0,0.8999999761581421,-0.0014053541235625744,0.0
4591368,0,0.8999999761581421,-0.0012726910645142198,0.0
4591369,0,0.8999999761581421,-0.0022529333364218473,0.0
4591370,0,0.8999999761581421,-0.0010248003527522087,0.0
4591371,0,0.8999999761581421,-0.0018480791477486491,0.0
4591372,0,0.8999999761581421,-0.001787317916750908,0.0
4591373,0,0.8999999761581421,-0.0016076760366559029,0.0
4591374,0,0.8999999761581421,-0.0024120935704559088,0.0
4591375,0,0.8999999761581421,-0.0011067225132137537,0.0
4591376,0,0.8999999761581421,-0.0015378331299871206,0.0
4591377,0,0.8999999761581421,-0.0021717564668506384,0.0
4591378,0,0.8999999761581421,-0.0011929395841434598,0.0
4591379,0,0.8999999761581421,-0.002493534702807665,0.0
4591380,0,0.8999999761581421,-0.002729075727984309,0.0
4591381,0,0.8999999761581421,-0.0008078493410721421,0.0
4591382,0,0.8999999761581421,-0.0014373855665326118,0.0
4591383,0,0.8999999761581421,-0.0006132369744591415,0.0
4591384,0,0.8999999761581421,-0.0008193683461286128,0.0
4591385,0,0.8999999761581421,-0.0010083445813506842,0.0
4591386,0,0.8999999761581421,-0.0005482208216562867,0.0
4591387,0,0.8999999761581421,-0.0007410475518554449,0.0
4591388,0,0.8999999761581421,-8.126032480504364e-05,0.0
4591389,0,0.8999999761581421,-0.000460329232737422,0.0
4591390,0,0.8999999761581421,-0.0014758080942556262,0.0
4591391,0,0.8999999761581421,-0.0008207593346014619,0.0
4591392,0,0.8999999761581421,-0.0015535993734374642,0.0
4591393,0,0.8999999761581421,-0.0014839190989732742,0.0
4591394,0,0.8999999761581421,-0.001293317531235516,0.0
4591395,0,0.8999999761581421,-0.0014136432437226176,0.0
4591396,0,0.8999999761581421,-0.0021370062604546547,0.0
4591397,0,0.8999999761581421,-0.0017952383495867252,0.0
4591398,0,0.8999999761581421,-0.0025925079826265574,0.0
4591399,0,0.8999999761581421,-0.0016410539392381907,0.0
4591400,0,0.8999999761581421,-0.0010559287620708346,0.0
