ts,agent_id,x,y,z,v
4591358,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4591359,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4591360,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4591361,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4591362,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4591363,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4591364,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4591365,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4591366,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4591367,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80784081972601e-08
4591368,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483308154379314e-07
4591369,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238256395867356e-08
4591370,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288503707585747e-08
4591371,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852531490268984
4591372,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439300696466619
4591373,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668983046878821
4591374,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284623457906168
4591375,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665439591969453
4591376,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200609040900032
4591377,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070898502498925
4591378,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511920757346707
4591379,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922095000123336
4591380,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858462180880691
4591381,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812301521003874
4591382,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004655892004311
4591383,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221533456530269
4591384,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492413909135468
4591385,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332300773859006
4591386,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369211015597216
4591387,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707289310386428
4591388,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239579913768081
4591389,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829931086636552
4591390,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680566529068876
