ts,agent_id,throttle,steer,brake
4503729,0,0.8999999761581421,-0.00875356886535883,0.0
4503730,0,0.8999999761581421,-0.02490309439599514,0.0
4503731,0,0.8999999761581421,-0.003295148489996791,0.0
4503732,0,0.8999999761581421,-0.005023573990911245,0.0
4503733,0,0.8999999761581421,-0.006702359765768051,0.0
4503734,0,0.8999999761581421,-0.00934329442679882,0.0
4503735,0,0.8999999761581421,-0.012738293036818504,0.0
4503736,0,0.8999999761581421,0.0010277196997776628,0.0
4503737,0,0.8999999761581421,-0.0007767684292048216,0.0
4503738,0,0.8999999761581421,-0.003277847543358803,0.0
4503739,0,0.8999999761581421,-0.0006608255789615214,0.0
4503740,0,0.8999999761581421,-0.0016596345230937004,0.0
4503741,0,0.8999999761581421,-0.0018618940375745296,0.0
4503742,0,0.8999999761581421,-0.0011321372585371137,0.0
4503743,0,0.8999999761581421,-0.0007588736480101943,0.0
4503744,0,0.8999999761581421,-0.0009737049113027751,0.0
4503745,0,0.8999999761581421,-0.0009363116114400327,0.0
4503746,0,0.8999999761581421,-0.0013107089325785637,0.0
4503747,0,0.8999999761581421,-0.0002790307335089892,0.0
4503748,0,0.8999999761581421,8.007874566828832e-05,0.0
4503749,0,0.8999999761581421,-0.000702863500919193,0.0
4503750,0,0.8999999761581421,-0.0008274182328023016,0.0
4503751,0,0.8999999761581421,-0.000618732301518321,0.0
4503752,0,0.8999999761581421,-0.0009120766189880669,0.0
4503753,0,0.8999999761581421,-2.559188260420342e-06,0.0
4503754,0,0.8999999761581421,-0.0006108179222792387,0.0
4503755,0,0.8999999761581421,-0.0015499865403398871,0.0
4503756,0,0.8999999761581421,0.0009433507220819592,0.0
4503757,0,0.8999999761581421,-0.000224832707317546,0.0
4503758,0,0.8999999761581421,-0.0006071359966881573,0.0
4503759,0,0.8999999761581421,-0.00035087918513454497,0.0
4503760,0,0.8999999761581421,5.1846731366822496e-05,0.0
4503761,0,0.8999999761581421,-0.0014032985782250762,0.0
4503762,0,0.8999999761581421,-0.0012964877532795072,0.0
4503763,0,0.8999999761581421,-0.0009836001554504037,0.0
4503764,0,0.8999999761581421,-0.0006825771415606141,0.0
4503765,0,0.8999999761581421,-0.00229696836322546,0.0
4503766,0,0.8999999761581421,-0.002438279800117016,0.0
4503767,0,0.8999999761581421,-0.0030354466289281845,0.0
4503768,0,0.8999999761581421,-0.0022928263060748577,0.0
4503769,0,0.8999999761581421,-0.0008041451801545918,0.0
4503770,0,0.8999999761581421,-0.0020669219084084034,0.0
4503771,0,0.8999999761581421,-0.0009128135279752314,0.0
4503772,0,0.8999999761581421,-0.001179755781777203,0.0
4503773,0,0.8999999761581421,-0.0005512844654731452,0.0
4503774,0,0.8999999761581421,-0.0036803206894546747,0.0
4503775,0,0.8999999761581421,-0.004719831515103579,0.0
4503776,0,0.8999999761581421,-0.0019536446779966354,0.0
4503777,0,0.8999999761581421,-0.004517063032835722,0.0
4503778,0,0.8999999761581421,-0.0010393570410087705,0.0
4503779,0,0.8999999761581421,-0.001312554581090808,0.0
4503780,0,0.8999999761581421,-0.00023415453324560076,0.0
4503781,0,0.8999999761581421,-5.984526433167048e-05,0.0
4503782,0,0.8999999761581421,-0.0006086922367103398,0.0
4503783,0,0.8999999761581421,0.00019788622739724815,0.0
4503784,0,0.8999999761581421,-0.0006900212611071765,0.0
4503785,0,0.8999999761581421,-0.0007436909363605082,0.0
4503786,0,0.8999999761581421,-0.0012306777061894536,0.0
4503787,0,0.8999999761581421,-0.0008382079540751874,0.0
4503788,0,0.8999999761581421,-0.0010227083694189787,0.0
4503789,0,0.8999999761581421,-0.0004298081621527672,0.0
4503790,0,0.8999999761581421,-0.0014115909580141306,0.0
4503791,0,0.8999999761581421,-0.0011960073607042432,0.0
4503792,0,0.8999999761581421,-0.0017057700315490365,0.0
4503793,0,0.8999999761581421,7.141532114474103e-05,0.0
4503794,0,0.8999999761581421,-0.0015710573643445969,0.0
4503795,0,0.8999999761581421,-0.0016319300048053265,0.0
4503796,0,0.8999999761581421,-9.947886428562924e-05,0.0
4503797,0,0.8999999761581421,-0.00014762031787540764,0.0
4503798,0,0.8999999761581421,0.00016709773626644164,0.0
4503799,0,0.8999999761581421,-0.0006005899049341679,0.0
4503800,0,0.8999999761581421,-0.0004957451019436121,0.0
4503801,0,0.8999999761581421,-0.0017307869857177138,0.0
4503802,0,0.8999999761581421,-0.0025670796167105436,0.0
4503803,0,0.8999999761581421,-0.0015845810994505882,0.0
