ts,agent_id,x,y,z,v
4503729,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4503730,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4503731,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4503732,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4503733,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4503734,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4503735,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4503736,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4503737,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778021930574439e-08
4503738,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041573833539216e-07
4503739,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407015472162405e-08
4503740,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289706328000831e-08
4503741,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455516167314742
4503742,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439790312862013
4503743,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689762325325084
4503744,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283187144711006
4503745,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666443909191942
4503746,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200112447388025
4503747,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069854967844115
4503748,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510841588057674
4503749,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217868417426844
4503750,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582541950225759
4503751,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810646555609419
4503752,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004723109023234
4503753,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221246828322197
4503754,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549219319510749
4503755,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832277291356907
4503756,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236548190296813
4503757,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087799192138474
4503758,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240211172021088
4503759,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828778972797037
4503760,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470813823762037
4503761,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520129884435965
4503762,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873670322537255
4503763,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332587430648422
4503764,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207985649871316
4503765,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340141841474792
4503766,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074260900314769
4503767,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379658799712038e-05
4503768,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162711336971778e-05
4503769,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089980199671502e-05
4503770,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177943828250986e-05
4503771,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363286198464173e-05
4503772,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670255441376856e-05
4503773,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.054976920660721e-05
4503774,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551380632345311e-05
4503775,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070561613520917e-05
4503776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4503777,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489848825726061e-06
4503778,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000149195606705e-06
4503779,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9715300520696854e-06
4503780,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8386261054864527e-06
4503781,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601787671880212e-06
4503782,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3168991957021746e-06
4503783,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068694632642283e-06
4503784,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9074140192501414e-06
4503785,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303631102267104e-06
4503786,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308761398550986e-06
4503787,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226683471707963e-06
4503788,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0755761441522065e-06
4503789,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981396036848697e-07
4503790,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020536790134168e-07
4503791,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023254399856526e-07
4503792,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.59598653006081e-07
4503793,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4503794,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111839187984425e-07
4503795,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814664251497339e-07
4503796,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.536585587442734e-07
4503797,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9960787454626567e-07
4503798,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.300085125826277e-07
4503799,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7730465155120816e-07
4503800,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9661727792207513e-07
4503801,0,192.362548828125,-86.26273345947266,-0.021352043375372887,2.1674939517879842e-07
4503802,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7650248940023736e-07
4503803,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4221821757913205e-07
4503804,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5240013343307455e-07
4503805,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0472931633332018e-07
4503806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.261523306911021e-07
4503807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.832028998973929e-08
4503808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8769779173132216e-08
4503809,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.41243039457038e-08
4503810,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4503811,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343321828563963e-08
4503812,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.258605867401533e-07
4503813,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.360615545775247e-07
4503814,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1302539108496454e-07
4503815,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.87955168012093e-08
4503816,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.053677845676251e-08
4503817,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.625470679338075e-08
4503818,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.173623851351273e-08
4503819,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.11421696872812e-08
4503820,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.539957610593405e-08
4503821,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.663057389931936e-08
4503822,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0097625352098533e-07
4503823,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496718617320032
4503824,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925439025358987
4503825,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273205696667717
4503826,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249629123573583
4503827,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.211924395225591
4503828,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880796536228103
4503829,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534266334576225
4503830,0,192.36488342285156,-86.06568145751953,-0.022761687636375427,2.0080362369119222
4503831,0,192.36553955078125,-86.01077270507812,-0.022910499945282936,2.252066330348811
4503832,0,192.36627197265625,-85.94998168945312,-0.02303062379360199,2.4857331378128573
4503833,0,192.3670654296875,-85.88356018066406,-0.02312389388680458,2.709311759779361
4503834,0,192.367919921875,-85.81175231933594,-0.023192748427391052,2.9231181106591766
4503835,0,192.3688507080078,-85.73479461669922,-0.023239783942699432,3.1275078806417693
4503836,0,192.36984252929688,-85.65291595458984,-0.023267898708581924,3.3228599739766356
4503837,0,192.3708953857422,-85.56632995605469,-0.023279685527086258,3.5095759684206693
4503838,0,192.3720245361328,-85.4752426147461,-0.023277588188648224,3.688057596607525
4503839,0,192.37319946289062,-85.37984466552734,-0.02326389215886593,3.8587513782502065
4503840,0,192.3744354248047,-85.28032684326172,-0.02324092760682106,4.022177653438929
4503841,0,192.375732421875,-85.1768569946289,-0.02321041002869606,4.178995585564651
4503842,0,192.37710571289062,-85.06958770751953,-0.023174017667770386,4.329626922458272
4503843,0,192.37850952148438,-84.95866394042969,-0.023133201524615288,4.474391473434553
4503844,0,192.37997436523438,-84.84422302246094,-0.023089027032256126,4.61358826246501
4503845,0,192.38150024414062,-84.72642517089844,-0.023042678833007812,4.747511335851208
4503846,0,192.38308715820312,-84.60536193847656,-0.022994842380285263,4.876442793673386
4503847,0,192.3846893310547,-84.48116302490234,-0.022946281358599663,5.000691754181406
4503848,0,192.38632202148438,-84.35391235351562,-0.022635841742157936,5.121628513246317
4503849,0,192.3880157470703,-84.22373962402344,-0.022435301914811134,5.237844009033282
4503850,0,192.38978576660156,-84.09072875976562,-0.02230636589229107,5.350149390085127
4503851,0,192.3916015625,-83.9549789428711,-0.0222237017005682,5.458769703486677
4503852,0,192.3934783935547,-83.81658935546875,-0.022170143201947212,5.563955785560746
4503853,0,192.3953857421875,-83.67561340332031,-0.02213466539978981,5.665922127586366
4503854,0,192.39735412597656,-83.53216552734375,-0.02211006172001362,5.764879459593858
4503855,0,192.3993682861328,-83.38628387451172,-0.02209140732884407,5.861038142464692
4503856,0,192.40142822265625,-83.23804473876953,-0.022076072171330452,5.954585869962292
4503857,0,192.4034881591797,-83.08750915527344,-0.022062262520194054,6.045692080380836
4503858,0,192.4055938720703,-82.93474578857422,-0.022048644721508026,6.134529206419307
4503859,0,192.40774536132812,-82.77980041503906,-0.022034911438822746,6.221243841001549
4503860,0,192.40994262695312,-82.62272644042969,-0.022020872682332993,6.305940664719741
4503861,0,192.41213989257812,-82.46355438232422,-0.022006453946232796,6.388826354337833
4503862,0,192.4143524169922,-82.30235290527344,-0.021991729736328125,6.4699788598178065
4503863,0,192.4165802001953,-82.1391372680664,-0.021976547315716743,6.549490774425686
4503864,0,192.41880798339844,-81.9739761352539,-0.021961364895105362,6.62751092362753
4503865,0,192.42105102539062,-81.806884765625,-0.021946219727396965,6.704101714569259
4503866,0,192.4232940673828,-81.63790130615234,-0.0219310000538826,6.779348163838105
4503867,0,192.42552185058594,-81.46705627441406,-0.02191593125462532,6.853355681916414
4503868,0,192.42774963378906,-81.29438781738281,-0.021901244297623634,6.9261725036394095
4503869,0,192.4299774169922,-81.11991882324219,-0.021886786445975304,6.9976854674375515
4503870,0,192.43214416503906,-80.94368743896484,-0.02187248133122921,7.067552056153717
4503871,0,192.43431091308594,-80.76573181152344,-0.021858368068933487,7.136261372686358
4503872,0,192.4364013671875,-80.58609771728516,-0.021844176575541496,7.20334630026048
4503873,0,192.4384765625,-80.40479278564453,-0.02183048240840435,7.2696701244703705
4503874,0,192.44046020507812,-80.22184753417969,-0.021816978231072426,7.334692165114911
4503875,0,192.44241333007812,-80.0373306274414,-0.02180309221148491,7.397268471226265
4503876,0,192.4443359375,-79.85126495361328,-0.021789245307445526,7.458880545215399
4503877,0,192.44625854492188,-79.66371154785156,-0.021774787455797195,7.517115068762694
4503878,0,192.4482421875,-79.47483825683594,-0.02175731584429741,7.568906912083165
4503879,0,192.45028686523438,-79.28468322753906,-0.021738547831773758,7.619750804541768
4503880,0,192.4524383544922,-79.0933609008789,-0.021717453375458717,7.6649140917172875
4503881,0,192.4546661376953,-78.9009780883789,-0.02169422060251236,7.707003192974579
4503882,0,192.45692443847656,-78.70756530761719,-0.021670760586857796,7.74821122239877
4503883,0,192.45919799804688,-78.51318359375,-0.0216466523706913,7.785667761938985
4503884,0,192.46145629882812,-78.31865692138672,-0.021605681627988815,7.78228882673174
4503885,0,192.4636688232422,-78.12420654296875,-0.021554259583353996,7.7792222412837075
4503886,0,192.46585083007812,-77.92984008789062,-0.021500015631318092,7.776139890236466
4503887,0,192.46800231933594,-77.73554229736328,-0.021447448059916496,7.773073044655916
4503888,0,192.47010803222656,-77.54132843017578,-0.021398810669779778,7.770004955564368
4503889,0,192.47219848632812,-77.34718322753906,-0.021354904398322105,7.76693598025103
4503890,0,192.47425842285156,-77.15311431884766,-0.021315956488251686,7.763868912448611
4503891,0,192.47630310058594,-76.95911407470703,-0.021281814202666283,7.760800510949556
4503892,0,192.47833251953125,-76.76518249511719,-0.021252060309052467,7.757738399919289
4503893,0,192.4803924560547,-76.57132720947266,-0.021226081997156143,7.7546383075018595
4503894,0,192.48239135742188,-76.3775405883789,-0.021203842014074326,7.751575432679356
4503895,0,192.48448181152344,-76.183837890625,-0.021184653043746948,7.748520058943883
4503896,0,192.486572265625,-75.99020385742188,-0.021168136969208717,7.745461821130871
4503897,0,192.48870849609375,-75.7966537475586,-0.021154098212718964,7.742409498346167
4503898,0,192.4908905029297,-75.60328674316406,-0.021139105781912804,7.730761522998225
4503899,0,192.49310302734375,-75.41079711914062,-0.021109847351908684,7.688257110442012
4503900,0,192.49533081054688,-75.21995544433594,-0.021058464422822,7.61559886424768
4503901,0,192.49752807617188,-75.03152465820312,-0.02098270319402218,7.512697877104039
4503902,0,192.49972534179688,-74.84624481201172,-0.02088245376944542,7.379369486118006
4503903,0,192.5019073486328,-74.6648941040039,-0.0207588579505682,7.215673393827589
4503904,0,192.5041046142578,-74.48653411865234,-0.020655516535043716,7.154267739436088
4503905,0,192.50636291503906,-74.30708312988281,-0.020647315308451653,7.18399312356033
4503906,0,192.5087127685547,-74.12751770019531,-0.02066947892308235,7.179197505532713
4503907,0,192.5110626220703,-73.94866943359375,-0.02068912424147129,7.142895885639837
4503908,0,192.5134735107422,-73.771240234375,-0.02069198526442051,7.080589490596547
4503909,0,192.51593017578125,-73.59580993652344,-0.020674018189311028,6.996577447630167
4503910,0,192.5184326171875,-73.42276000976562,-0.020637894049286842,6.900096253852704
4503911,0,192.52093505859375,-73.251953125,-0.0205979160964489,6.8133437093314875
4503912,0,192.5234375,-73.0830078125,-0.020566176623106003,6.743274628884519
4503913,0,192.52597045898438,-72.9153823852539,-0.02055206336081028,6.696278515470894
4503914,0,192.5285186767578,-72.74845886230469,-0.02056076005101204,6.671915866965114
4503915,0,192.5310516357422,-72.58197021484375,-0.020586127415299416,6.655964753568471
4503916,0,192.53355407714844,-72.41572570800781,-0.02062286250293255,6.647599159757448
4503917,0,192.5360565185547,-72.24959564208984,-0.020666159689426422,6.643835930703556
4503918,0,192.53851318359375,-72.0835189819336,-0.0207117460668087,6.6420350115005045
4503919,0,192.54095458984375,-71.91740417480469,-0.02075786516070366,6.645046739110264
4503920,0,192.54335021972656,-71.75106811523438,-0.02080570161342621,6.655658212569701
4503921,0,192.5457305908203,-71.58431243896484,-0.020855864509940147,6.674512626848159
4503922,0,192.54808044433594,-71.41694641113281,-0.02090839296579361,6.70034973646308
4503923,0,192.55038452148438,-71.24883270263672,-0.02096206694841385,6.731352591243865
4503924,0,192.5526580810547,-71.07994079589844,-0.021013984456658363,6.7623059366749345
4503925,0,192.554931640625,-70.91029357910156,-0.02106143906712532,6.792295459912759
4503926,0,192.55723571777344,-70.73987579345703,-0.02110469713807106,6.824289073910199
4503927,0,192.5595703125,-70.5685806274414,-0.021145248785614967,6.860086978338442
4503928,0,192.5618896484375,-70.39639282226562,-0.0211825929582119,6.895923831275129
4503929,0,192.56423950195312,-70.223388671875,-0.02121402695775032,6.926706374846169
4503930,0,192.5665740966797,-70.0498046875,-0.021236266940832138,6.948490770292674
4503931,0,192.56893920898438,-69.8758316040039,-0.021247901022434235,6.961696018063411
4503932,0,192.5713653564453,-69.70172882080078,-0.02124813012778759,6.9652034748276614
4503933,0,192.57383728027344,-69.52775573730469,-0.02123664878308773,6.9561272340086395
4503934,0,192.5763397216797,-69.3543472290039,-0.021210823208093643,6.933141623374376
4503935,0,192.5789031982422,-69.18144989013672,-0.02118000015616417,6.912307317893628
4503936,0,192.58148193359375,-69.00910186767578,-0.021147651597857475,6.889904062192572
4503937,0,192.58409118652344,-68.83734893798828,-0.021115263924002647,6.866323761235171
4503938,0,192.58670043945312,-68.6661376953125,-0.021085510030388832,6.844820751056968
4503939,0,192.58929443359375,-68.49537658691406,-0.021061286330223083,6.828480663914575
4503940,0,192.59182739257812,-68.32487487792969,-0.021045036613941193,6.819388033356792
4503941,0,192.59434509277344,-68.15447998046875,-0.021037407219409943,6.816809967598503
4503942,0,192.59683227539062,-67.9840087890625,-0.02103809267282486,6.821061087754036
4503943,0,192.59922790527344,-67.81340026855469,-0.021044615656137466,6.825901066298026
4503944,0,192.60157775878906,-67.64273834228516,-0.021051635965704918,6.826744695792956
4503945,0,192.60389709472656,-67.47209930419922,-0.02105712890625,6.825504798432856
4503946,0,192.60617065429688,-67.30148315429688,-0.021061858162283897,6.825135528657736
4503947,0,192.60845947265625,-67.13085174560547,-0.021066436544060707,6.826078672232501
4503948,0,192.61073303222656,-66.96015167236328,-0.021072043105959892,6.829413699242983
4503949,0,192.61302185058594,-66.7892837524414,-0.02107994072139263,6.837872647875262
4503950,0,192.61534118652344,-66.61805725097656,-0.02109249122440815,6.853806731544089
4503951,0,192.6176300048828,-66.4462890625,-0.021110840141773224,6.876987935207021
4503952,0,192.6199188232422,-66.27381896972656,-0.021134261041879654,6.90631752528309
4503953,0,192.6221466064453,-66.10051727294922,-0.021162109449505806,6.94081342574461
4503954,0,192.62437438964844,-65.92626190185547,-0.021193046122789383,6.979714427845649
4503955,0,192.62652587890625,-65.75096893310547,-0.021225813776254654,7.022370339676392
4503956,0,192.62863159179688,-65.57453918457031,-0.021259574219584465,7.068216455591165
4503957,0,192.6306915283203,-65.39690399169922,-0.02129337191581726,7.116841000794044
4503958,0,192.63275146484375,-65.218017578125,-0.02132675051689148,7.167756036455854
4503959,0,192.63473510742188,-65.0378189086914,-0.021359022706747055,7.220731415792855
4503960,0,192.63673400878906,-64.85626220703125,-0.021389884874224663,7.275480894607249
4503961,0,192.63868713378906,-64.67330932617188,-0.021419143304228783,7.331703271809921
4503962,0,192.640625,-64.48893737792969,-0.02144657075405121,7.389221905201531
4503963,0,192.64254760742188,-64.3031005859375,-0.02147235907614231,7.447834855002044
4503964,0,192.6444854736328,-64.11615753173828,-0.021486854180693626,7.477342268057677
