ts,agent_id,x,y,z,v
703076,0,192.36941528320312,-85.65237426757812,-0.023270683363080025,3.3270769475056383
703077,0,192.37033081054688,-85.56565856933594,-0.023282736539840698,3.514298164848677
703078,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.693295239184573
703079,0,192.37228393554688,-85.37890625,-0.023267477750778198,3.8644865518568445
703080,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028381180767661
703081,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185648492507373
703082,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336722864301487
703083,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481919633926068
703084,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621531097265425
703085,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755856175336393
703086,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885187927057047
703087,0,192.3807373046875,-84.47866821289062,-0.022950362414121628,5.009810477262849
703088,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131114552215303
703089,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247678435538569
703090,0,192.3839874267578,-84.08748626708984,-0.022310256958007812,5.360301078589787
703091,0,192.38504028320312,-83.95148468017578,-0.02222747728228569,5.469223953512423
703092,0,192.38609313964844,-83.81282043457031,-0.022173918783664703,5.5746907395754235
703093,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.676921184694458
703094,0,192.38815307617188,-83.52783203125,-0.02211349457502365,5.776127619664541
703095,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.87251215556919
703096,0,192.39015197753906,-83.23311614990234,-0.022079315036535263,5.966263979713104
703097,0,192.39112854003906,-83.082275390625,-0.022065239027142525,6.057560944265822
703098,0,192.39210510253906,-82.92919921875,-0.02205154299736023,6.146565720133612
703099,0,192.39308166503906,-82.77393341064453,-0.022037696093320847,6.2334335734250175
703100,0,192.39407348632812,-82.61653137207031,-0.022023506462574005,6.318304253812221
703101,0,192.39505004882812,-82.45703887939453,-0.022008856758475304,6.401309614343845
703102,0,192.39605712890625,-82.2955093383789,-0.0219940934330225,6.482572757063002
703103,0,192.39700317382812,-82.13197326660156,-0.02197876013815403,6.562204885972986
703104,0,192.39797973632812,-81.96647644042969,-0.021963385865092278,6.640308958635093
703105,0,192.39895629882812,-81.79904174804688,-0.02194805070757866,6.716973995438647
703106,0,192.39993286132812,-81.62972259521484,-0.021932678297162056,6.79229528230277
703107,0,192.40090942382812,-81.45854949951172,-0.021917609497904778,6.866348277853848
703108,0,192.40185546875,-81.28553771972656,-0.021902769804000854,6.939216416308082
703109,0,192.4027862548828,-81.11073303222656,-0.02188827469944954,7.0109552572457545
703110,0,192.4037322998047,-80.93415069580078,-0.021874235942959785,7.081637771795363
703111,0,192.40460205078125,-80.75581359863281,-0.021860579028725624,7.151320375119325
703112,0,192.40548706054688,-80.57575988769531,-0.02184734307229519,7.220054356992354
703113,0,192.40634155273438,-80.39400482177734,-0.021834678947925568,7.287883460751645
703114,0,192.40716552734375,-80.21055603027344,-0.02182266116142273,7.354842711472274
703115,0,192.40794372558594,-80.02545928955078,-0.0218109879642725,7.421010743331194
703116,0,192.40866088867188,-79.8387222290039,-0.021799812093377113,7.486398362041041
703117,0,192.4093780517578,-79.65035247802734,-0.021788939833641052,7.551038044229108
703118,0,192.4100341796875,-79.46038818359375,-0.02177886851131916,7.61498080972213
703119,0,192.41064453125,-79.26883697509766,-0.021769065409898758,7.678244237671125
703120,0,192.41119384765625,-79.07571411132812,-0.02175975777208805,7.740860909361471
703121,0,192.41168212890625,-78.88103485107422,-0.02175094559788704,7.802849917970733
703122,0,192.41212463378906,-78.68482208251953,-0.021742399781942368,7.864238087887291
703123,0,192.4125213623047,-78.4870834350586,-0.02173435129225254,7.925365922335772
703124,0,192.412841796875,-78.28895568847656,-0.021701430901885033,7.92522470248477
703125,0,192.41311645507812,-78.0909194946289,-0.021648559719324112,7.92215162896142
703126,0,192.413330078125,-77.89297485351562,-0.021588286384940147,7.9190313207523335
703127,0,192.4134979248047,-77.69509887695312,-0.021527672186493874,7.915906675708821
703128,0,192.41358947753906,-77.49730682373047,-0.02147018350660801,7.912779365372325
703129,0,192.4136505126953,-77.2995834350586,-0.021417731419205666,7.909652709960945
703130,0,192.41368103027344,-77.10193634033203,-0.021370772272348404,7.906525156763224
703131,0,192.41368103027344,-76.90436553955078,-0.02132926881313324,7.90339565443779
703132,0,192.41366577148438,-76.70686340332031,-0.021293029189109802,7.900269985331147
703133,0,192.41363525390625,-76.50943756103516,-0.02126140519976616,7.897146237804328
703134,0,192.41360473632812,-76.31208801269531,-0.02123420685529709,7.894017019086449
703135,0,192.41358947753906,-76.11481475830078,-0.02121070772409439,7.890620831888696
703136,0,192.41360473632812,-75.91763305664062,-0.021190375089645386,7.8873943749016835
703137,0,192.41372680664062,-75.72051239013672,-0.021172942593693733,7.884306902684734
703138,0,192.41395568847656,-75.52347564697266,-0.021157989278435707,7.8812112139293555
703139,0,192.41433715820312,-75.32650756835938,-0.021145325154066086,7.878096971089721
703140,0,192.41482543945312,-75.12962341308594,-0.021134337410330772,7.874991033546201
703141,0,192.41542053222656,-74.93280792236328,-0.02112499251961708,7.87188244928759
703142,0,192.41615295410156,-74.73607635498047,-0.021116865798830986,7.868756278045021
703143,0,192.41696166992188,-74.53942108154297,-0.021110039204359055,7.86564802356327
703144,0,192.4178924560547,-74.34212493896484,-0.02112174965441227,7.9187576880205865
703145,0,192.4189453125,-74.14199829101562,-0.021185988560318947,8.031096230648272
703146,0,192.42007446289062,-73.93911743164062,-0.021272696554660797,8.139719025424625
703147,0,192.4213104248047,-73.73358154296875,-0.02136417292058468,8.244501588448676
703148,0,192.42263793945312,-73.52549743652344,-0.0214510727673769,8.345761149687272
703149,0,192.42404174804688,-73.31495666503906,-0.021529044955968857,8.443761439987021
703150,0,192.42550659179688,-73.1020278930664,-0.021596336737275124,8.538716779488787
703151,0,192.42703247070312,-72.88678741455078,-0.021652869880199432,8.630847959593101
703152,0,192.4285888671875,-72.66930389404297,-0.02169925719499588,8.720345606486132
703153,0,192.43017578125,-72.44963073730469,-0.021736374124884605,8.807391096215607
703154,0,192.43179321289062,-72.22783660888672,-0.021765517070889473,8.89218026512949
703155,0,192.4333953857422,-72.00396728515625,-0.02178775705397129,8.9748729312153
703156,0,192.43499755859375,-71.77806854248047,-0.02180408500134945,9.055622962715614
703157,0,192.43655395507812,-71.5501937866211,-0.021815413609147072,9.134441997020247
703158,0,192.43807983398438,-71.32039642333984,-0.02182231843471527,9.210932161477638
703159,0,192.43959045410156,-71.08873748779297,-0.02182517945766449,9.284605294332849
703160,0,192.44107055664062,-70.85530090332031,-0.021823806688189507,9.354692714434087
703161,0,192.44253540039062,-70.62019348144531,-0.02181835100054741,9.420714376804266
703162,0,192.44398498535156,-70.38352966308594,-0.02180858515202999,9.482030168286098
703163,0,192.44540405273438,-70.14543914794922,-0.02179431915283203,9.537850601052035
703164,0,192.4468536376953,-69.90606689453125,-0.02177535928785801,9.587740619767544
703165,0,192.4483184814453,-69.66557312011719,-0.021751632913947105,9.631453793458908
703166,0,192.44981384277344,-69.42410278320312,-0.021723441779613495,9.668799358582303
703167,0,192.4513397216797,-69.18182373046875,-0.0216910932213068,9.699613706399218
703168,0,192.45291137695312,-68.93891143798828,-0.021654777228832245,9.723719904713715
703169,0,192.4545135498047,-68.69551849365234,-0.02161487564444542,9.741103111048599
703170,0,192.45616149902344,-68.45181274414062,-0.021571997553110123,9.752403127243301
703171,0,192.45790100097656,-68.20793914794922,-0.02152664214372635,9.757496945876738
703172,0,192.45977783203125,-67.96405792236328,-0.02147933840751648,9.756335023553408
703173,0,192.46173095703125,-67.72032165527344,-0.02143051102757454,9.749237416079874
703174,0,192.46383666992188,-67.47686004638672,-0.021380577236413956,9.736867807140616
703175,0,192.466064453125,-67.23380279541016,-0.021330412477254868,9.719650249807529
703176,0,192.4684295654297,-66.99126434326172,-0.0212804414331913,9.6978635476661
703177,0,192.470947265625,-66.74935150146484,-0.021231193095445633,9.671982240138489
703178,0,192.4736328125,-66.50814819335938,-0.021183090284466743,9.642476730995607
703179,0,192.4764862060547,-66.26774597167969,-0.02113666571676731,9.610152905925947
703180,0,192.47950744628906,-66.02819061279297,-0.021092643961310387,9.57573577947223
703181,0,192.4827423095703,-65.7895278930664,-0.02105148322880268,9.53951065326825
703182,0,192.4861297607422,-65.55180358886719,-0.021013030782341957,9.501848379563695
703183,0,192.4897003173828,-65.31503295898438,-0.020977821201086044,9.46290020149911
703184,0,192.493408203125,-65.07926940917969,-0.020945396274328232,9.4227527409308
703185,0,192.49728393554688,-64.84452056884766,-0.020915716886520386,9.38188476622807
703186,0,192.50120544433594,-64.61079406738281,-0.02088935859501362,9.340892089375062
703187,0,192.50523376464844,-64.37808227539062,-0.02086612582206726,9.300333616925139
703188,0,192.50927734375,-64.14637756347656,-0.020846251398324966,9.260512434022965
703189,0,192.5133819580078,-63.9156379699707,-0.02082977257668972,9.221702964292389
703190,0,192.5175323486328,-63.685848236083984,-0.02081676386296749,9.184349685992414
703191,0,192.52171325683594,-63.45696258544922,-0.020806845277547836,9.14833565089715
703192,0,192.52593994140625,-63.22895431518555,-0.020799826830625534,9.113441057682637
703193,0,192.5301971435547,-63.001800537109375,-0.020795250311493874,9.079445262120878
703194,0,192.5345001220703,-62.77546691894531,-0.020792808383703232,9.046956154460114
703195,0,192.538818359375,-62.5499153137207,-0.02079242654144764,9.016059194988053
703196,0,192.5431671142578,-62.32510757446289,-0.020794028416275978,8.986778979781642
703197,0,192.54751586914062,-62.100990295410156,-0.02079765312373638,8.959351664328683
703198,0,192.55189514160156,-61.87752914428711,-0.020802879706025124,8.93373917896154
703199,0,192.55624389648438,-61.65468215942383,-0.020809555426239967,8.909543876210368
703200,0,192.56063842773438,-61.43240737915039,-0.020817412063479424,8.887036236097295
703201,0,192.56503295898438,-61.21065902709961,-0.020826376974582672,8.866487589216922
703202,0,192.5694122314453,-60.989383697509766,-0.020836448296904564,8.847642814095767
703203,0,192.57379150390625,-60.7685546875,-0.020847167819738388,8.830137983394078
703204,0,192.57815551757812,-60.548065185546875,-0.02086036652326584,8.820027917950469
703205,0,192.58255004882812,-60.327659606933594,-0.02087886817753315,8.816499587177905
703206,0,192.58694458007812,-60.10734176635742,-0.020899124443531036,8.812971123047635
703207,0,192.59132385253906,-59.88711166381836,-0.020919227972626686,8.809443759251211
703208,0,192.59571838378906,-59.66697311401367,-0.020938148722052574,8.805927485471983
703209,0,192.60015869140625,-59.446922302246094,-0.020955314859747887,8.802412098050825
703210,0,192.60462951660156,-59.226966857910156,-0.020970497280359268,8.798898078593327
703211,0,192.60911560058594,-59.0070915222168,-0.020983925089240074,8.795381331758705
703212,0,192.6136016845703,-58.78730773925781,-0.020995598286390305,8.791868630414454
703213,0,192.6181182861328,-58.56761169433594,-0.021005744114518166,8.788359721389273
703214,0,192.62258911132812,-58.34800720214844,-0.021014519035816193,8.784849924706682
703215,0,192.62705993652344,-58.12849044799805,-0.02102210931479931,8.781337412092512
703216,0,192.6315155029297,-57.90906524658203,-0.021028632298111916,8.777817610273122
703217,0,192.6359405517578,-57.68973159790039,-0.021034201607108116,8.774305452290566
703218,0,192.64028930664062,-57.47047805786133,-0.02103900909423828,8.770797233222737
703219,0,192.64456176757812,-57.251312255859375,-0.021043090149760246,8.767301709730479
703220,0,192.6487579345703,-57.032230377197266,-0.021046675741672516,8.763804456637317
703221,0,192.65289306640625,-56.813236236572266,-0.021049728617072105,8.760306605789145
703222,0,192.6569366455078,-56.594329833984375,-0.02105236053466797,8.75681047614245
703223,0,192.6609344482422,-56.375511169433594,-0.02105453424155712,8.75331505743547
703224,0,192.66485595703125,-56.156776428222656,-0.021056441590189934,8.749823110447885
703225,0,192.66868591308594,-55.93747329711914,-0.021072540432214737,8.780531692488637
703226,0,192.67251586914062,-55.71744918823242,-0.021097565069794655,8.808136171146616
703227,0,192.67623901367188,-55.49680709838867,-0.021123846992850304,8.832067567421547
703228,0,192.67991638183594,-55.27561569213867,-0.02114788070321083,8.853510073620837
703229,0,192.68353271484375,-55.05393600463867,-0.021168021485209465,8.872323821436362
703230,0,192.68707275390625,-54.831844329833984,-0.021183280274271965,8.887763724121953
703231,0,192.69056701660156,-54.60944747924805,-0.0211930088698864,8.899075544636556
703232,0,192.69400024414062,-54.3868293762207,-0.021197661757469177,8.907524275896968
703233,0,192.69735717773438,-54.16405487060547,-0.021198004484176636,8.913236318898077
703234,0,192.70068359375,-53.94121551513672,-0.02119418978691101,8.915079849634173
703235,0,192.70396423339844,-53.71839141845703,-0.021186446771025658,8.913528241620039
703236,0,192.7071990966797,-53.49568557739258,-0.02117496356368065,8.90780364196298
703237,0,192.71038818359375,-53.27321243286133,-0.021160049363970757,8.897903904526638
703238,0,192.71351623535156,-53.05110549926758,-0.02114086039364338,8.879627485991053
703239,0,192.7165985107422,-52.82991027832031,-0.021108893677592278,8.837755800716499
703240,0,192.71961975097656,-52.6102180480957,-0.021059568971395493,8.772153673713339
703241,0,192.7226104736328,-52.39262390136719,-0.020991478115320206,8.682872848110675
703242,0,192.7255859375,-52.17772674560547,-0.02090480737388134,8.569909965738582
703243,0,192.7284698486328,-51.96610641479492,-0.020800933241844177,8.433218943143078
703244,0,192.7313232421875,-51.75836181640625,-0.020681418478488922,8.272713558541218
703245,0,192.73411560058594,-51.55493927001953,-0.02055152878165245,8.097582807399524
703246,0,192.73678588867188,-51.35601806640625,-0.020419692620635033,7.9159643382247955
703247,0,192.73939514160156,-51.16173553466797,-0.020291633903980255,7.729025996780767
703248,0,192.7418670654297,-50.972206115722656,-0.02017040178179741,7.537621236235841
703249,0,192.7442169189453,-50.78752517700195,-0.020057639107108116,7.342543278830813
703250,0,192.7464141845703,-50.60776901245117,-0.019954033195972443,7.144401881318838
703251,0,192.74853515625,-50.433006286621094,-0.019859809428453445,6.943672086430985
703252,0,192.75057983398438,-50.26329803466797,-0.019774779677391052,6.740604560470593
703253,0,192.7525177001953,-50.09869384765625,-0.019698256626725197,6.5359917561122
703254,0,192.75442504882812,-49.93922424316406,-0.019630011171102524,6.330148421291134
703255,0,192.75634765625,-49.7849006652832,-0.019569510594010353,6.123233636350163
703256,0,192.75827026367188,-49.63576889038086,-0.019515685737133026,5.915561416316296
703257,0,192.76028442382812,-49.49183654785156,-0.01946849748492241,5.707307498298685
703258,0,192.76234436035156,-49.35311508178711,-0.01942703127861023,5.498619331624333
703259,0,192.76443481445312,-49.219608306884766,-0.01939067803323269,5.289556640786243
703260,0,192.7665557861328,-49.091331481933594,-0.01935901679098606,5.080434156785505
703261,0,192.76869201660156,-48.968265533447266,-0.01945522241294384,4.872419755415291
703262,0,192.77081298828125,-48.85041046142578,-0.019610824063420296,4.663452342940391
703263,0,192.77291870117188,-48.73777389526367,-0.01970168948173523,4.4546865988109206
703264,0,192.7749786376953,-48.63035202026367,-0.019747810438275337,4.246089530096759
703265,0,192.77691650390625,-48.52813720703125,-0.019764060154557228,4.0376344848111945
703266,0,192.77870178222656,-48.43113327026367,-0.01976059004664421,3.829293337938856
703267,0,192.78036499023438,-48.33932113647461,-0.019745102152228355,3.621700259248577
703268,0,192.78184509277344,-48.252685546875,-0.01972297579050064,3.4145317905865853
703269,0,192.78317260742188,-48.17121505737305,-0.019697722047567368,3.207885452135027
703270,0,192.78428649902344,-48.09489822387695,-0.019671745598316193,3.0018651114115444
703271,0,192.78524780273438,-48.02370834350586,-0.01964675821363926,2.796429779102585
703272,0,192.78607177734375,-47.95765686035156,-0.019623450934886932,2.5914788749785482
703273,0,192.78677368164062,-47.89670944213867,-0.019602354615926743,2.387189664160189
703274,0,192.78733825683594,-47.840858459472656,-0.019583968445658684,2.183362200280018
703275,0,192.787841796875,-47.79008865356445,-0.019567908719182014,1.9800971325324586
703276,0,192.7882843017578,-47.744388580322266,-0.019554443657398224,1.7773775028775036
703277,0,192.7886505126953,-47.70375061035156,-0.019543342292308807,1.57524090708616
703278,0,192.7889862060547,-47.668148040771484,-0.01953430101275444,1.3736856868820213
703279,0,192.7892608642578,-47.6375732421875,-0.0195271298289299,1.1726987646778346
703280,0,192.7894744873047,-47.61201477050781,-0.019521713256835938,0.9722574634112104
703281,0,192.78965759277344,-47.59145736694336,-0.019517669454216957,0.7723924448516755
703282,0,192.789794921875,-47.57585525512695,-0.01951579935848713,0.5752855365332571
703283,0,192.7899169921875,-47.56606674194336,-0.019497184082865715,0.32386554280997243
703284,0,192.78993225097656,-47.5635871887207,-0.019435614347457886,0.004945580048917196
703285,0,192.78993225097656,-47.563568115234375,-0.019463997334241867,0.0003343070569473121
703286,0,192.78993225097656,-47.56349563598633,-0.019570235162973404,0.0007098563541729397
703287,0,192.78993225097656,-47.563392639160156,-0.019716834649443626,0.0008978220810377865
703288,0,192.7899627685547,-47.56328201293945,-0.019879989326000214,0.0009680279244598699
703289,0,192.7899627685547,-47.563167572021484,-0.020045127719640732,0.000965464720695458
703290,0,192.7899627685547,-47.56306076049805,-0.02020336128771305,0.0009197635648744298
703291,0,192.7899627685547,-47.56296157836914,-0.020350264385342598,0.0008504740016436601
703292,0,192.7899627685547,-47.56287384033203,-0.020483512431383133,0.0007702248351281346
703293,0,192.7899627685547,-47.56279754638672,-0.02060241624712944,0.0006871460836266013
703294,0,192.7899627685547,-47.5627326965332,-0.02070716768503189,0.000606184968914224
703295,0,192.7899627685547,-47.56267166137695,-0.02079891227185726,0.0005301706159834816
703296,0,192.7899627685547,-47.5626106262207,-0.020878370851278305,0.0004605968283496859
703297,0,192.7899627685547,-47.56256866455078,-0.020947188138961792,0.0003980504429605969
703298,0,192.7899627685547,-47.56252670288086,-0.02100631594657898,0.00034256134086777955
703299,0,192.7899627685547,-47.5625,-0.021056976169347763,0.00029380679191195764
703300,0,192.7899627685547,-47.56247329711914,-0.02110031060874462,0.00025136749425338714
703301,0,192.7899627685547,-47.56245422363281,-0.02113746665418148,0.00021453386987029243
703302,0,192.7899627685547,-47.56243133544922,-0.021168898791074753,0.0001828582155187929
703303,0,192.7899627685547,-47.56241226196289,-0.021195678040385246,0.00015553012577597538
703304,0,192.7899627685547,-47.56239318847656,-0.021218452602624893,0.00013219187955584326
703305,0,192.7899627685547,-47.56239318847656,-0.021218452602624893,0.0
703306,0,192.7899627685547,-47.5623779296875,-0.02123573236167431,4.872366092732502e-05
703307,0,192.7899627685547,-47.56237030029297,-0.021245155483484268,5.927031664171519e-05
703308,0,192.7899627685547,-47.56236267089844,-0.021255377680063248,6.267231502303122e-05
703309,0,192.7899627685547,-47.56235122680664,-0.02126563899219036,6.168777983427782e-05
703310,0,192.7899627685547,-47.562347412109375,-0.02127540484070778,5.8181756167252434e-05
703311,0,192.7899627685547,-47.56233596801758,-0.02128440886735916,5.33775807520616e-05
