ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
703018,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
703019,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
703020,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
703021,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
703022,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
703023,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
703024,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
703025,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
703026,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
703027,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
703028,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
703029,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
703030,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
703031,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
703032,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
703033,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
703034,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
703035,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
703036,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
703037,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
703038,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
703039,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
703040,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
703041,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
703042,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
703043,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
703044,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
703045,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
703046,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
703047,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
703048,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
703049,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
703050,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
703051,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
703052,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
703053,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
703054,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
703055,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
703056,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
703057,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
703058,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
703059,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
703060,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
703061,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
703062,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
703063,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
703064,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
703065,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
703066,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
703067,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
703068,0,534.9596295613818,192.8539581298828,-44.17219543457031,-533.3317260742188
703069,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
703070,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
703071,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
703072,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
703073,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
703074,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
703075,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
703076,0,41.48314927270904,192.8539581298828,-44.17219543457031,0.08469131588935852
703077,0,41.3963886306666,192.8539581298828,-44.17219543457031,0.06785445660352707
703078,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
703079,0,41.209544456919325,192.8539581298828,-44.17219543457031,0.015823325142264366
703080,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
703081,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
703082,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
703083,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
703084,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
703085,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
703086,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
703087,0,40.30928405564285,192.8539581298828,-44.17219543457031,-0.0748666375875473
703088,0,40.18180171979043,192.8539581298828,-44.17219543457031,-0.07549343258142471
703089,0,40.05136637037042,192.8539581298828,-44.17219543457031,-0.07558700442314148
703090,0,39.91809272623951,192.8539581298828,-44.17219543457031,-0.0753403827548027
703091,0,39.78208780549168,192.8539581298828,-44.17219543457031,-0.0748899057507515
703092,0,39.6434202397679,192.8539581298828,-44.17219543457031,-0.07433009892702103
703093,0,39.50217404979006,192.8539581298828,-44.17219543457031,-0.07372523844242096
703094,0,39.35842613367809,192.8539581298828,-44.17219543457031,-0.07311782985925674
703095,0,39.21225228202251,192.8539581298828,-44.17219543457031,-0.07253467291593552
703096,0,39.06370610325564,192.8539581298828,-44.17219543457031,-0.0719916895031929
703097,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
703098,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
703099,0,38.604519765241776,192.8539581298828,-44.17219543457031,-0.0706629529595375
703100,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
703101,0,38.28762384476565,192.8539581298828,-44.17219543457031,-0.0700240284204483
703102,0,38.12609367282718,192.8539581298828,-44.17219543457031,-0.06976871192455292
703103,0,37.962557921535456,192.8539581298828,-44.17219543457031,-0.06955035775899887
703104,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
703105,0,37.629626939586636,192.8539581298828,-44.17219543457031,-0.06920742243528366
703106,0,37.460308358633114,192.8539581298828,-44.17219543457031,-0.06907489895820618
703107,0,37.28913617122525,192.8539581298828,-44.17219543457031,-0.06907489895820618
703108,0,37.116125726037346,192.8539581298828,-44.17219543457031,-0.06898269802331924
703109,0,36.94132279072714,192.8539581298828,-44.17219543457031,-0.06893733888864517
703110,0,36.76474218741931,192.8539581298828,-44.17219543457031,-0.06888679414987564
703111,0,36.5864079334561,192.8539581298828,-44.17219543457031,-0.06883518397808075
703112,0,36.406357059472406,192.8539581298828,-44.17219543457031,-0.06878505647182465
703113,0,36.224605392009295,192.8539581298828,-44.17219543457031,-0.06873802095651627
703114,0,36.04116056770359,192.8539581298828,-44.17219543457031,-0.06869494915008545
703115,0,35.85606855718368,192.8539581298828,-44.17219543457031,-0.06865619868040085
703116,0,35.66933718912735,192.8539581298828,-44.17219543457031,-0.06862182170152664
703117,0,35.48097333990601,192.8539581298828,-44.17219543457031,-0.06859172880649567
703118,0,35.29101592411766,192.8539581298828,-44.17219543457031,-0.06856551766395569
703119,0,35.099472391609524,192.8539581298828,-44.17219543457031,-0.0685429722070694
703120,0,34.90635820432843,192.8539581298828,-44.17219543457031,-0.06852363795042038
703121,0,34.711688634306235,192.8539581298828,-44.17219543457031,-0.06850715726613998
703122,0,34.51548638822648,192.8539581298828,-44.17219543457031,-0.06849319487810135
703123,0,34.31775910797704,192.8539581298828,-44.17219543457031,-0.06848140805959702
703124,0,34.11964393436758,192.8539581298828,-44.17219543457031,-0.06848140805959702
703125,0,33.92162106663767,192.8539581298828,-44.17219543457031,-0.06847316771745682
703126,0,33.7236907160814,192.8539581298828,-44.17219543457031,-0.06846912205219269
703127,0,33.52582979549988,192.8539581298828,-44.17219543457031,-0.06846462190151215
703128,0,33.32806923073556,192.8539581298828,-44.17218017578125,-0.06845951080322266
703129,0,33.13757288288479,192.85403442382812,-44.16497039794922,-0.06850764900445938
703130,0,32.955771511419265,192.85421752929688,-44.14914321899414,-0.06858314573764801
703131,0,32.78156975681846,192.85446166992188,-44.12579345703125,-0.06866192072629929
703132,0,32.61396463656555,192.85479736328125,-44.095916748046875,-0.06873226165771484
703133,0,32.45212441684356,192.85520935058594,-44.06035232543945,-0.06878883391618729
703134,0,32.29535066130299,192.85568237304688,-44.019798278808594,-0.06883087009191513
703135,0,32.14305935996144,192.856201171875,-43.97483825683594,-0.06885933130979538
703136,0,31.99478495182307,192.8567657470703,-43.92595291137695,-0.06887596100568771
703137,0,31.850099166030514,192.8573760986328,-43.873538970947266,-0.0688827857375145
703138,0,31.708688995256853,192.85801696777344,-43.81793212890625,-0.06888221949338913
703139,0,31.570271728253186,192.85870361328125,-43.7593994140625,-0.06887607276439667
703140,0,31.43465727005629,192.85943603515625,-43.69814682006836,-0.06886573880910873
703141,0,31.301631352522172,192.86016845703125,-43.63437271118164,-0.06885280460119247
703142,0,31.171068297153433,192.86094665527344,-43.56821823120117,-0.0688381940126419
703143,0,31.042861938665073,192.86175537109375,-43.49978256225586,-0.0688227042555809
703144,0,30.916179843969942,192.86257934570312,-43.42918014526367,-0.06880713999271393
703145,0,30.788760283397934,192.86343383789062,-43.356483459472656,-0.06879162043333054
703146,0,30.6606115840209,192.86431884765625,-43.281761169433594,-0.06877685338258743
703147,0,30.531782466689545,192.86520385742188,-43.20506286621094,-0.06876266002655029
703148,0,30.40233103757209,192.8661346435547,-43.12643814086914,-0.06874939054250717
703149,0,30.27231025256667,192.8670654296875,-43.04592514038086,-0.06873714178800583
703150,0,30.141770587363546,192.8680419921875,-42.96354293823242,-0.0687258169054985
703151,0,30.01074569631006,192.8690185546875,-42.87933349609375,-0.068715400993824
703152,0,29.879293913668395,192.8700408935547,-42.79330825805664,-0.06870613247156143
703153,0,29.74743722229813,192.8710479736328,-42.70549774169922,-0.06869746744632721
703154,0,29.615069721871052,192.87210083007812,-42.6160774230957,-0.06868839263916016
703155,0,29.481611640363337,192.87315368652344,-42.525672912597656,-0.06867522746324539
703156,0,29.346220024154654,192.8742218017578,-42.43517303466797,-0.06865478307008743
703157,0,29.20788432545703,192.87527465820312,-42.34564208984375,-0.06862464547157288
703158,0,29.065665558716766,192.87628173828125,-42.25807189941406,-0.06858478486537933
703159,0,28.918713385146365,192.8772735595703,-42.17337417602539,-0.06853599101305008
703160,0,28.766264971451584,192.87823486328125,-42.0923957824707,-0.06847984343767166
703161,0,28.60788863156535,192.87913513183594,-42.01567459106445,-0.06841964274644852
703162,0,28.443412741267743,192.87997436523438,-41.94349670410156,-0.06835880130529404
703163,0,28.272723594123473,192.8807830810547,-41.87610626220703,-0.06829944252967834
703164,0,28.0957659277662,192.88150024414062,-41.81370162963867,-0.06824275851249695
703165,0,27.912559998526156,192.88218688964844,-41.75642395019531,-0.06818962097167969
703166,0,27.723116072409287,192.88278198242188,-41.70440673828125,-0.06814037263393402
703167,0,27.527503282805515,192.88331604003906,-41.65774917602539,-0.06809547543525696
703168,0,27.325824617887054,192.88380432128906,-41.61652374267578,-0.06805461645126343
703169,0,27.118186638675127,192.88421630859375,-41.58077621459961,-0.06801799684762955
703170,0,26.90472665684731,192.8845672607422,-41.550537109375,-0.0679854154586792
703171,0,26.685565994508774,192.88485717773438,-41.52582931518555,-0.06795661896467209
703172,0,26.460867670282088,192.88507080078125,-41.506649017333984,-0.06793132424354553
703173,0,26.230808837517888,192.88525390625,-41.49297332763672,-0.0679093524813652
703174,0,25.99558535952279,192.8853302001953,-41.48473358154297,-0.06789104640483856
703175,0,25.75474097349216,192.88536071777344,-41.48251724243164,-0.06786666810512543
703176,0,25.512208163512128,192.88536071777344,-41.482505798339844,-0.06787753850221634
703177,0,25.270332857471796,192.88536071777344,-41.482460021972656,-0.06791289895772934
703178,0,25.029164339051043,192.88536071777344,-41.48241424560547,-0.06795936077833176
703179,0,24.788801736015433,192.88536071777344,-41.48236083984375,-0.0680089145898819
703180,0,24.54927553046702,192.88536071777344,-41.48231506347656,-0.06805763393640518
703181,0,24.310642151695163,192.88536071777344,-41.48226547241211,-0.06810314208269119
703182,0,24.073100929424264,192.88536071777344,-41.482059478759766,-0.06814555823802948
703183,0,23.83667422778469,192.88536071777344,-41.481689453125,-0.06818397343158722
703184,0,23.60138186906449,192.88536071777344,-41.4811897277832,-0.06821807473897934
703185,0,23.367200457319324,192.88536071777344,-41.4805908203125,-0.06824783235788345
703186,0,23.13411676132794,192.88536071777344,-41.479915618896484,-0.06827346980571747
703187,0,22.90210307051343,192.88536071777344,-41.479183197021484,-0.06829555332660675
703188,0,22.671138021280065,192.88536071777344,-41.47840881347656,-0.06831439584493637
703189,0,22.44117127229266,192.88536071777344,-41.47760009765625,-0.06833045929670334
703190,0,22.21217256638115,192.88536071777344,-41.47677230834961,-0.06834407895803452
703191,0,21.98409639062092,192.88536071777344,-41.47592544555664,-0.06835567206144333
703192,0,21.756896726491494,192.88536071777344,-41.47507858276367,-0.06836547702550888
703193,0,21.530566203314212,192.88536071777344,-41.47421646118164,-0.06837386637926102
703194,0,21.30505117598521,192.88536071777344,-41.473358154296875,-0.06838096678256989
703195,0,21.080317824654102,192.88536071777344,-41.47249984741211,-0.0683869943022728
703196,0,20.85632394666946,192.88536071777344,-41.47164535522461,-0.06839210540056229
703197,0,20.63301283426787,192.88536071777344,-41.47079849243164,-0.06839649379253387
703198,0,20.410349664224093,192.88536071777344,-41.4699592590332,-0.06840018928050995
703199,0,20.188297295755213,192.88536071777344,-41.46912384033203,-0.06840331852436066
703200,0,19.966804903281428,192.88536071777344,-41.468299865722656,-0.06840598583221436
703201,0,19.745823653151152,192.88536071777344,-41.467491149902344,-0.06840831786394119
703202,0,19.525315652630315,192.88536071777344,-41.46668243408203,-0.06841026246547699
703203,0,19.30523488705038,192.88536071777344,-41.46589279174805,-0.0684119388461113
703204,0,19.08548243089409,192.88536071777344,-41.46511459350586,-0.06841335445642471
703205,0,18.865805805664444,192.88536071777344,-41.4643440246582,-0.06841453164815903
703206,0,18.64620170066938,192.88536071777344,-41.46358871459961,-0.06841560453176498
703207,0,18.426677994530642,192.88536071777344,-41.46284103393555,-0.0684165209531784
703208,0,18.20723420446419,192.88536071777344,-41.46210479736328,-0.06841728091239929
703209,0,17.987869852893976,192.88536071777344,-41.46137619018555,-0.06841792911291122
703210,0,17.768585191666297,192.88536071777344,-41.460662841796875,-0.06841850280761719
703211,0,17.54936902591338,192.88536071777344,-41.4599609375,-0.06841899454593658
703212,0,17.33023685773919,192.88536071777344,-41.459266662597656,-0.06841941922903061
703213,0,17.111180584864073,192.88536071777344,-41.45858383178711,-0.06841976195573807
703214,0,16.89220521738699,192.88536071777344,-41.45791244506836,-0.06842006742954254
703215,0,16.67297819444711,192.88536071777344,-41.45758056640625,-0.06841724365949631
703216,0,16.453511206763608,192.88536071777344,-41.45758056640625,-0.06841487437486649
703217,0,16.234136332327736,192.88536071777344,-41.45758056640625,-0.06841487437486649
703218,0,16.01484281974113,192.88536071777344,-41.45758056640625,-0.06841487437486649
703219,0,15.795638287159898,192.88536071777344,-41.45758056640625,-0.06841487437486649
703220,0,15.576518909950126,192.88536071777344,-41.45758056640625,-0.06841487437486649
703221,0,15.35748826666554,192.88536071777344,-41.45758056640625,-0.0684162899851799
703222,0,15.138546802389268,192.88536071777344,-41.45758056640625,-0.0684162899851799
703223,0,14.919697641794736,192.88536071777344,-41.457576751708984,-0.06841781735420227
703224,0,14.700929786222499,192.88536071777344,-41.457576751708984,-0.06841781735420227
703225,0,14.48159499634969,192.88536071777344,-41.457576751708984,-0.06841915100812912
703226,0,14.261539333746764,192.88536071777344,-41.457576751708984,-0.06841915100812912
703227,0,14.040867404118597,192.88536071777344,-41.457576751708984,-0.06841915100812912
703228,0,13.819646965246664,192.88536071777344,-41.457576751708984,-0.06842059642076492
703229,0,13.597939266055404,192.88536071777344,-41.457576751708984,-0.06842059642076492
703230,0,13.375820824605004,192.88536071777344,-41.457576751708984,-0.06842059642076492
703231,0,13.153397989300748,192.88536071777344,-41.457576751708984,-0.06842059642076492
703232,0,12.930754899265176,192.88536071777344,-41.457576751708984,-0.06842059642076492
703233,0,12.70795662135544,192.88536071777344,-41.457576751708984,-0.06842059642076492
703234,0,12.485094022448395,192.88536071777344,-41.457576751708984,-0.06842059642076492
703235,0,12.262247430295181,192.88536071777344,-41.457576751708984,-0.06842059642076492
703236,0,12.039519833118597,192.88536071777344,-41.457576751708984,-0.06842059642076492
703237,0,11.817025662016047,192.88536071777344,-41.457576751708984,-0.06842059642076492
703238,0,11.594898650701746,192.88536071777344,-41.457576751708984,-0.06842059642076492
703239,0,11.373684052242112,192.88536071777344,-41.457576751708984,-0.06842059642076492
703240,0,11.15397332885758,192.88536071777344,-41.457576751708984,-0.06842059642076492
703241,0,10.936361064288207,192.88536071777344,-41.457576751708984,-0.06842059642076492
703242,0,10.721445873680423,192.88536071777344,-41.457576751708984,-0.06842059642076492
703243,0,10.509808659395185,192.88536071777344,-41.457576751708984,-0.06842059642076492
703244,0,10.302047346138812,192.88536071777344,-41.457576751708984,-0.06842059642076492
703245,0,10.098608634821552,192.88536071777344,-41.457576751708984,-0.06842059642076492
703246,0,9.899672672725798,192.88536071777344,-41.457576751708984,-0.06842059642076492
703247,0,9.705375831534816,192.88536071777344,-41.457576751708984,-0.06842059642076492
703248,0,9.515833670472434,192.88536071777344,-41.457576751708984,-0.06842059642076492
703249,0,9.33114131101949,192.88536071777344,-41.457576751708984,-0.06842059642076492
703250,0,9.151375500731364,192.88536071777344,-41.457576751708984,-0.06842059642076492
703251,0,8.97660374086392,192.88536071777344,-41.457576751708984,-0.06842059642076492
703252,0,8.806887055894292,192.88536071777344,-41.457576751708984,-0.06842059642076492
703253,0,8.642275498940448,192.88536071777344,-41.457576751708984,-0.06842059642076492
703254,0,8.48279840853933,192.88536071777344,-41.457576751708984,-0.06842059642076492
703255,0,8.328466507119732,192.88536071777344,-41.457576751708984,-0.06842059642076492
703256,0,8.179325787058929,192.88536071777344,-41.457576751708984,-0.06842059642076492
703257,0,8.0353824339113,192.88536071777344,-41.457576751708984,-0.06842059642076492
703258,0,7.896648587556087,192.88536071777344,-41.457576751708984,-0.06842059642076492
703259,0,7.763128291515958,192.88536071777344,-41.457576751708984,-0.06842059642076492
703260,0,7.634836797967885,192.88536071777344,-41.457576751708984,-0.06842059642076492
703261,0,7.511754466821591,192.88536071777344,-41.457576751708984,-0.06842059642076492
703262,0,7.393882189738649,192.88536071777344,-41.457576751708984,-0.06842059642076492
703263,0,7.281228412020364,192.88536071777344,-41.457576751708984,-0.06842059642076492
703264,0,7.1737896747038405,192.88536071777344,-41.457576751708984,-0.06842059642076492
703265,0,7.071559429037538,192.88536071777344,-41.457576751708984,-0.06842059642076492
703266,0,6.9745418804555825,192.88536071777344,-41.457576751708984,-0.06842059642076492
703267,0,6.882717427280954,192.88536071777344,-41.457576751708984,-0.06842059642076492
703268,0,6.796071694811403,192.88536071777344,-41.457576751708984,-0.06842059642076492
703269,0,6.714592737289748,192.88536071777344,-41.457576751708984,-0.06842059642076492
703270,0,6.638270013569379,192.88536071777344,-41.457576751708984,-0.06842059642076492
703271,0,6.56707587620579,192.88536071777344,-41.457576751708984,-0.06842059642076492
703272,0,6.501021525411997,192.88536071777344,-41.457576751708984,-0.06842059642076492
703273,0,6.440072393179027,192.88536071777344,-41.457576751708984,-0.06842059642076492
703274,0,6.384221078545958,192.88536071777344,-41.457576751708984,-0.06842059642076492
703275,0,6.333451153373651,192.88536071777344,-41.457576751708984,-0.06842059642076492
703276,0,6.287751163955536,192.88536071777344,-41.457576751708984,-0.06842059642076492
703277,0,6.247113711317195,192.88536071777344,-41.457576751708984,-0.06842059642076492
703278,0,6.211511382338053,192.88536071777344,-41.457576751708984,-0.06842059642076492
703279,0,6.180937014340776,192.88536071777344,-41.457576751708984,-0.06842059642076492
703280,0,6.155379159499813,192.88536071777344,-41.457576751708984,-0.06842059642076492
703281,0,6.134822082697158,192.88536071777344,-41.457576751708984,-0.06842059642076492
703282,0,6.119220240023056,192.88536071777344,-41.457576751708984,-0.06842059642076492
703283,0,6.10943147648143,192.88536071777344,-41.457576751708984,-0.06842059642076492
703284,0,6.1069525606181,192.88536071777344,-41.457576751708984,-0.06842059642076492
703285,0,6.106933262474381,192.88536071777344,-41.457576751708984,-0.06842059642076492
703286,0,6.106859943657207,192.88536071777344,-41.457576751708984,-0.06842059642076492
703287,0,6.10675579175531,192.88536071777344,-41.457576751708984,-0.06842059642076492
703288,0,6.106643406673563,192.88536071777344,-41.457576751708984,-0.06842059642076492
703289,0,6.106527672890008,192.88536071777344,-41.457576751708984,-0.06842059642076492
703290,0,6.106419626266932,192.88536071777344,-41.457576751708984,-0.06842059642076492
703291,0,6.106319301113332,192.88536071777344,-41.457576751708984,-0.06842059642076492
703292,0,6.10623052898313,192.88536071777344,-41.457576751708984,-0.06842059642076492
703293,0,6.106153314389976,192.88536071777344,-41.457576751708984,-0.06842059642076492
703294,0,6.10608765500622,192.88536071777344,-41.457576751708984,-0.06842059642076492
703295,0,6.1060259129461665,192.88536071777344,-41.457576751708984,-0.06842059642076492
703296,0,6.105964267899282,192.88536071777344,-41.457576751708984,-0.06842059642076492
703297,0,6.106259078920016,192.88536071777344,-41.45724105834961,-0.06863357126712799
703298,0,6.1063854497533825,192.88536071777344,-41.45707321166992,-0.0687573254108429
703299,0,6.106541932277924,192.88536071777344,-41.45689010620117,-0.0688212588429451
703300,0,6.106785883793565,192.88536071777344,-41.45661926269531,-0.06884517520666122
703301,0,6.1072165744215825,192.88536071777344,-41.45616912841797,-0.06884337961673737
703302,0,6.107956134089583,192.88536071777344,-41.455406188964844,-0.06882629543542862
703303,0,6.109600113364291,192.88539123535156,-41.45374298095703,-0.06880416721105576
703304,0,6.1129802790720404,192.88546752929688,-41.45034408569336,-0.06878417730331421
703305,0,6.117351068980972,192.88546752929688,-41.44597244262695,-0.06876002997159958
703306,0,6.123159671817007,192.88546752929688,-41.440147399902344,-0.06873886287212372
703307,0,6.130594838501476,192.8855743408203,-41.43270492553711,-0.06872035562992096
703308,0,6.139171364208805,192.8857421875,-41.42412185668945,-0.06870059669017792
703309,0,6.149616858917257,192.8859100341797,-41.413665771484375,-0.06868720799684525
703310,0,6.162079818056201,192.8860626220703,-41.40119934082031,-0.06867736577987671
703311,0,6.17648061695346,192.88623046875,-41.38678741455078,-0.0686701163649559
703312,0,6.1929377305192785,192.8864288330078,-41.37032699584961,-0.06866516172885895
703313,0,6.211607305427899,192.8866424560547,-41.351654052734375,-0.06866302341222763
703314,0,6.2324395103575405,192.88685607910156,-41.33081817626953,-0.06866203248500824
703315,0,6.255477250497388,192.8871307373047,-41.30777359008789,-0.06866226345300674
703316,0,6.280620638008673,192.88742065429688,-41.28262710571289,-0.06866241246461868
703317,0,6.307747617464513,192.88772583007812,-41.255496978759766,-0.06866183876991272
703318,0,6.336778330219261,192.8880615234375,-41.22646713256836,-0.06866050511598587
703319,0,6.367651514604222,192.88841247558594,-41.19559097290039,-0.0686584860086441
