ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2699518,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2699519,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2699520,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2699521,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2699522,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2699523,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2699524,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2699525,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2699526,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2699527,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2699528,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2699529,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2699530,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2699531,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2699532,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2699533,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2699534,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2699535,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2699536,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2699537,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2699538,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2699539,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2699540,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2699541,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2699542,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2699543,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2699544,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2699545,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2699546,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2699547,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2699548,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2699549,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2699550,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2699551,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2699552,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2699553,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2699554,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2699555,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2699556,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2699557,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2699558,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2699559,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2699560,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2699561,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2699562,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2699563,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2699564,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2699565,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2699566,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2699567,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2699568,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2699569,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2699570,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2699571,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
