ts,agent_id,x,y,z,v
2699518,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2699519,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2699520,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2699521,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2699522,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2699523,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2699524,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2699525,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2699526,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2699527,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92038501789544e-08
2699528,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542671116264895e-07
2699529,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24610780928746e-08
2699530,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292745138109759e-08
2699531,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369357039322905
2699532,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441946534441524
2699533,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669208143202301
2699534,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281212365536057
2699535,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665020402541043
2699536,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196169880033823
2699537,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065375703244227
2699538,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505694878312089
2699539,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213592279597065
2699540,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578123322232221
2699541,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804480654374554
2699542,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997484427802676
2699543,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214670775443763
2699544,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488772209836006
2699545,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292039644920183
2699546,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325556119668167
2699547,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704483403533219
2699548,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323639144302217
2699549,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271023813689777
2699550,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468211526843936
2699551,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150594754266363
2699552,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736414780401849
2699553,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288305005105716
2699554,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192296784607791
2699555,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334207594045924
2699556,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760075662658295
2699557,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383877499845334e-05
2699558,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156244055937562e-05
2699559,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085058156897718e-05
2699560,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139247742840357e-05
2699561,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.348371865409856e-05
2699562,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6635588807655726e-05
2699563,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035118716179175e-05
2699564,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.537730668027768e-05
2699565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0529257741131645e-05
2699566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2699567,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467623151762397e-06
2699568,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945669617449813e-06
2699569,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698465396632186e-06
2699570,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358276470911294e-06
