ts,agent_id,throttle,steer,brake
2699518,0,0.8999999761581421,0.004397067241370678,0.0
2699519,0,0.8999999761581421,0.0023678969591856003,0.0
2699520,0,0.8999999761581421,0.001616619760170579,0.0
2699521,0,0.8999999761581421,0.0022186762653291225,0.0
2699522,0,0.8999999761581421,0.0018086552154272795,0.0
2699523,0,0.8999999761581421,0.002081341343000531,0.0
2699524,0,0.8999999761581421,0.001974731683731079,0.0
2699525,0,0.8999999761581421,0.001864720950834453,0.0
2699526,0,0.8999999761581421,0.0023388066329061985,0.0
2699527,0,0.8999999761581421,0.0022665869910269976,0.0
2699528,0,0.8999999761581421,0.0016813657712191343,0.0
2699529,0,0.8999999761581421,0.0013115489855408669,0.0
2699530,0,0.8999999761581421,0.001427902141585946,0.0
2699531,0,0.8999999761581421,0.0013104380341246724,0.0
2699532,0,0.8999999761581421,0.001472375588491559,0.0
2699533,0,0.8999999761581421,0.0013002329505980015,0.0
2699534,0,0.8999999761581421,0.0013406557263806462,0.0
2699535,0,0.8999999761581421,0.0013388153165578842,0.0
2699536,0,0.8999999761581421,0.0010675154626369476,0.0
2699537,0,0.8999999761581421,0.001181647414341569,0.0
2699538,0,0.8999999761581421,0.0012032686499878764,0.0
2699539,0,0.8999999761581421,0.001284951576963067,0.0
2699540,0,0.8999999761581421,0.0012018702691420913,0.0
2699541,0,0.8999999761581421,0.0015098373405635357,0.0
2699542,0,0.8999999761581421,0.0015730572631582618,0.0
2699543,0,0.8999999761581421,0.0015848075272515416,0.0
2699544,0,0.8999999761581421,0.0015375748043879867,0.0
2699545,0,0.8999999761581421,0.0015274286270141602,0.0
2699546,0,0.8999999761581421,0.0016764044994488358,0.0
2699547,0,0.8999999761581421,0.001606209552846849,0.0
2699548,0,0.8999999761581421,0.0016084160888567567,0.0
2699549,0,0.8999999761581421,0.0017068556044250727,0.0
2699550,0,0.8999999761581421,0.001745901070535183,0.0
2699551,0,0.8999999761581421,0.0015467777848243713,0.0
2699552,0,0.8999999761581421,0.0016415276331827044,0.0
2699553,0,0.8999999761581421,0.0016616405919194221,0.0
2699554,0,0.8999999761581421,0.0015611920971423388,0.0
2699555,0,0.8999999761581421,0.0015920697478577495,0.0
2699556,0,0.8999999761581421,0.0017312414711341262,0.0
2699557,0,0.8999999761581421,0.0017264612251892686,0.0
2699558,0,0.8999999761581421,0.0018448568880558014,0.0
2699559,0,0.8999999761581421,0.001677427557297051,0.0
2699560,0,0.8999999761581421,0.001758935977704823,0.0
2699561,0,0.8999999761581421,0.0016440307954326272,0.0
2699562,0,0.8999999761581421,0.0016875305445864797,0.0
2699563,0,0.8999999761581421,0.0018260268261656165,0.0
2699564,0,0.8999999761581421,0.001826637308113277,0.0
2699565,0,0.8999999761581421,0.0017814571037888527,0.0
2699566,0,0.8999999761581421,0.0017895877826958895,0.0
2699567,0,0.8999999761581421,0.001783205894753337,0.0
2699568,0,0.8999999761581421,0.0018313288455829024,0.0
2699569,0,0.8999999761581421,0.0016986936097964644,0.0
2699570,0,0.8999999761581421,0.0017804652452468872,0.0
2699571,0,0.8999999761581421,0.0016601913375779986,0.0
2699572,0,0.8999999761581421,0.001790295005775988,0.0
2699573,0,0.8999999761581421,0.0017402154626324773,0.0
2699574,0,0.8999999761581421,0.0017386986874043941,0.0
2699575,0,0.8999999761581421,0.0017313291318714619,0.0
2699576,0,0.8999999761581421,0.0018397086532786489,0.0
2699577,0,0.8999999761581421,0.0017657006392255425,0.0
2699578,0,0.8999999761581421,0.001810802728869021,0.0
2699579,0,0.8999999761581421,0.001815403113141656,0.0
2699580,0,0.8999999761581421,0.0017650631489232183,0.0
2699581,0,0.8999999761581421,0.001916408771649003,0.0
2699582,0,0.8999999761581421,0.001982701476663351,0.0
2699583,0,0.8999999761581421,0.0018941437592729926,0.0
2699584,0,0.8999999761581421,0.001940308720804751,0.0
