ts,agent_id,throttle,steer,brake
2884127,0,0.8999999761581421,0.0001484200038248673,0.0
2884128,0,0.8999999761581421,0.0005545914173126221,0.0
2884129,0,0.8999999761581421,0.00014413264580070972,0.0
2884130,0,0.8999999761581421,-0.00019086679094471037,0.0
2884131,0,0.8999999761581421,0.0010361908935010433,0.0
2884132,0,0.8999999761581421,0.0001608424208825454,0.0
2884133,0,0.8999999761581421,0.0012822499265894294,0.0
2884134,0,0.8999999761581421,0.0007438375032506883,0.0
2884135,0,0.8999999761581421,0.0011424871627241373,0.0
2884136,0,0.8999999761581421,0.0004683104925788939,0.0
2884137,0,0.8999999761581421,0.0006584615330211818,0.0
2884138,0,0.8999999761581421,0.0006220922223292291,0.0
2884139,0,0.8999999761581421,0.0007559482473880053,0.0
2884140,0,0.8999999761581421,0.0006784370052628219,0.0
2884141,0,0.8999999761581421,0.0006693827454000711,0.0
2884142,0,0.8999999761581421,0.0006178091280162334,0.0
2884143,0,0.8999999761581421,0.0008589603239670396,0.0
2884144,0,0.8999999761581421,0.0011036945506930351,0.0
2884145,0,0.8999999761581421,0.001398108433932066,0.0
2884146,0,0.8999999761581421,0.0015491266967728734,0.0
2884147,0,0.8999999761581421,0.0014981806743890047,0.0
2884148,0,0.8999999761581421,0.0013576011406257749,0.0
2884149,0,0.8999999761581421,0.0011384644312784076,0.0
2884150,0,0.8999999761581421,0.0004935836186632514,0.0
2884151,0,0.8999999761581421,-0.0008625219925306737,0.0
2884152,0,0.8999999761581421,-0.00041569670429453254,0.0
2884153,0,0.8999999761581421,-0.0005809844587929547,0.0
2884154,0,0.8999999761581421,-0.0011179056018590927,0.0
2884155,0,0.8999999761581421,-0.0016272811917588115,0.0
2884156,0,0.8999999761581421,-0.0019095373572781682,0.0
2884157,0,0.8999999761581421,-0.003009375650435686,0.0
2884158,0,0.8999999761581421,-0.0030207608360797167,0.0
2884159,0,0.8999999761581421,-0.0026871373411267996,0.0
2884160,0,0.8999999761581421,-0.0024649968836456537,0.0
2884161,0,0.8999999761581421,-0.0027587588410824537,0.0
2884162,0,0.8999999761581421,-0.0033930884674191475,0.0
2884163,0,0.8999999761581421,-0.003430247539654374,0.0
2884164,0,0.8999999761581421,-0.003702427726238966,0.0
2884165,0,0.8999999761581421,-0.002633962780237198,0.0
2884166,0,0.8999999761581421,-0.0020318403840065002,0.0
2884167,0,0.8999999761581421,-0.0025557500775903463,0.0
2884168,0,0.8999999761581421,-0.0023639057762920856,0.0
2884169,0,0.8999999761581421,-0.002235815394669771,0.0
2884170,0,0.8999999761581421,-0.00147086416836828,0.0
2884171,0,0.8999999761581421,-0.0013308139750733972,0.0
2884172,0,0.8999999761581421,-0.0014278027229011059,0.0
2884173,0,0.8999999761581421,-0.0015522971516475081,0.0
2884174,0,0.8999999761581421,-0.0023654880933463573,0.0
2884175,0,0.8999999761581421,-0.0015381401171907783,0.0
2884176,0,0.8999999761581421,-0.000490468752104789,0.0
2884177,0,0.8999999761581421,-0.0001731339143589139,0.0
2884178,0,0.8999999761581421,0.0010911042336374521,0.0
2884179,0,0.8999999761581421,0.0012506915954872966,0.0
2884180,0,0.8999999761581421,0.0017235270934179425,0.0
2884181,0,0.8999999761581421,0.0011180478613823652,0.0
2884182,0,0.8999999761581421,0.0013170440215617418,0.0
2884183,0,0.8999999761581421,0.0010388020891696215,0.0
2884184,0,0.8999999761581421,0.0005359677597880363,0.0
2884185,0,0.8999999761581421,0.00021008096518926322,0.0
2884186,0,0.8999999761581421,0.00031430539092980325,0.0
2884187,0,0.8999999761581421,0.00023808474361430854,0.0
2884188,0,0.8999999761581421,-0.0005237047444097698,0.0
2884189,0,0.8999999761581421,-0.0010822463082149625,0.0
2884190,0,0.8999999761581421,-0.0007671028142794967,0.0
2884191,0,0.8672329783439636,0.0003103168273810297,0.0
2884192,0,0.8378064036369324,0.00011272942356299609,0.0
2884193,0,0.7800555229187012,-0.00034412628156132996,0.0
2884194,0,0.7370857000350952,0.00011596949480008334,0.0
2884195,0,0.6870959997177124,-0.0009424664895050228,0.0
2884196,0,0.6252459287643433,-0.0028435401618480682,0.0
2884197,0,0.5806313753128052,-0.0022145153488963842,0.0
2884198,0,0.5330363512039185,-0.001706356299109757,0.0
2884199,0,0.4951059818267822,-0.0010646401206031442,0.0
2884200,0,0.44663506746292114,-0.0010142361279577017,0.0
2884201,0,0.4072538912296295,-0.0019809710793197155,0.0
2884202,0,0.38467463850975037,-0.00044150769826956093,0.0
2884203,0,0.3477766811847687,-0.00039234457653947175,0.0
2884204,0,0.29629769921302795,-0.0010828723898157477,0.0
2884205,0,0.2836821973323822,-0.001647990895435214,0.0
2884206,0,0.2674834132194519,-0.0019374614348635077,0.0
2884207,0,0.25184860825538635,-0.0013564983382821083,0.0
2884208,0,0.23677827417850494,-0.0004778400470968336,0.0
2884209,0,0.2224504053592682,-0.0003006307815667242,0.0
2884210,0,0.20870284736156464,0.00026563601568341255,0.0
2884211,0,0.19551831483840942,0.00048383494140580297,0.0
2884212,0,0.18287138640880585,0.00030422231066040695,0.0
2884213,0,0.1706750988960266,-0.0008371393196284771,0.0
2884214,0,0.1590859293937683,-0.0016968281706795096,0.0
2884215,0,0.14763949811458588,-0.002569811651483178,0.0
2884216,0,0.13658174872398376,0.0005585088510997593,0.0
2884217,0,0.12618711590766907,0.0005288857501000166,0.0
2884218,0,0.11639126390218735,0.0011080573312938213,0.0
2884219,0,0.10669983178377151,0.0008216489804908633,0.0
2884220,0,0.09736336767673492,0.0009959184098988771,0.0
2884221,0,0.08831632882356644,0.000203846997465007,0.0
2884222,0,0.07963062077760696,0.0002990954089909792,0.0
2884223,0,0.07148192077875137,-0.00046062085311859846,0.0
2884224,0,0.06378372758626938,-0.00022754633391741663,0.0
2884225,0,0.056606270372867584,-0.0008714410942047834,0.0
2884226,0,0.05136629566550255,-0.0002348162088310346,0.0
2884227,0,0.043821174651384354,-5.630921805277467e-05,0.0
2884228,0,0.03823080286383629,-0.0005104755400680006,0.0
2884229,0,0.03293944522738457,7.432810525642708e-05,0.0
2884230,0,0.028097670525312424,0.00016590386803727597,0.0
2884231,0,0.023885177448391914,-0.00026064569829031825,0.0
2884232,0,0.019858313724398613,0.0007307761698029935,0.0
2884233,0,0.01628543995320797,-8.888495358405635e-05,0.0
2884234,0,0.013031687587499619,0.0009570674737915397,0.0
2884235,0,0.010162239894270897,0.0010620929533615708,0.0
2884236,0,0.007815517485141754,0.0009267086861655116,0.0
2884237,0,0.005815922748297453,0.0004642607527785003,0.0
2884238,0,0.0041792369447648525,0.002032642951235175,0.0
2884239,0,0.002802313771098852,0.00228071678429842,0.0
2884240,0,0.0,0.008207759819924831,1.0
2884241,0,0.0,0.005888583604246378,1.0
2884242,0,0.0,0.0027264023665338755,1.0
2884243,0,0.0,0.008889403194189072,1.0
2884244,0,1.4233047295419965e-05,0.0038436150643974543,0.0
2884245,0,0.09399980306625366,0.0032074227929115295,0.0
2884246,0,0.14883959293365479,0.0029069597367197275,0.0
2884247,0,0.15253771841526031,0.0030166199430823326,0.0
2884248,0,0.18499569594860077,0.0009504720219410956,0.0
2884249,0,0.2649279534816742,0.00044159023673273623,0.0
2884250,0,0.3355616331100464,-0.0002564166788943112,0.0
2884251,0,0.37138885259628296,-0.0003941460163332522,0.0
2884252,0,0.40887585282325745,-0.0022654940839856863,0.0
2884253,0,0.43075665831565857,-0.0027220239862799644,0.0
2884254,0,0.4530040919780731,-0.003070428967475891,0.0
2884255,0,0.471942275762558,-0.003038284368813038,0.0
2884256,0,0.5003249645233154,-0.003814347553998232,0.0
2884257,0,0.5242301821708679,-0.002297954633831978,0.0
2884258,0,0.537590503692627,-0.002716309390962124,0.0
2884259,0,0.5431709289550781,-0.0013980899238958955,0.0
2884260,0,0.5773934721946716,-0.0011972624342888594,0.0
2884261,0,0.5547366142272949,-0.0027750360313802958,0.0
2884262,0,0.5598287582397461,-0.001857168274000287,0.0
2884263,0,0.5620314478874207,0.0005038559320382774,0.0
2884264,0,0.5585241317749023,0.0010107726557180285,0.0
2884265,0,0.534633994102478,0.0008076485246419907,0.0
2884266,0,0.5151059031486511,0.0009913109242916107,0.0
2884267,0,0.4728718400001526,0.001995258964598179,0.0
2884268,0,0.5369616746902466,9.519557124804123e-07,0.0
2884269,0,0.5020221471786499,0.0010401610052213073,0.0
2884270,0,0.4263230860233307,-0.00011140749847982079,0.0
2884271,0,0.30517882108688354,0.0036370870657265186,0.0
2884272,0,0.20761701464653015,0.004430417902767658,0.0
2884273,0,0.18830855190753937,0.0035969982855021954,0.0
2884274,0,0.20643040537834167,0.0029269836377352476,0.0
2884275,0,0.3201761543750763,0.0028998421039432287,0.0
2884276,0,0.3711583912372589,0.003450837917625904,0.0
2884277,0,0.3051875829696655,0.0039627947844564915,0.0
2884278,0,0.3538481891155243,0.0035646359901875257,0.0
2884279,0,0.3855449855327606,0.0026688906364142895,0.0
2884280,0,0.3497360646724701,0.0031110672280192375,0.0
2884281,0,0.38814762234687805,0.0026756213046610355,0.0
2884282,0,0.5250528454780579,-0.0009152083657681942,0.0
2884283,0,0.5264618396759033,-0.0011128399055451155,0.0
2884284,0,0.6182994246482849,-0.001473920652642846,0.0
2884285,0,0.6479095816612244,-0.002560329157859087,0.0
2884286,0,0.684278130531311,-0.0024068562779575586,0.0
2884287,0,0.6871909499168396,-0.003705988172441721,0.0
2884288,0,0.6847407221794128,-0.0044071609154343605,0.0
2884289,0,0.6545097827911377,-0.004615425132215023,0.0
2884290,0,0.6253238916397095,-0.0048480285331606865,0.0
2884291,0,0.5885767340660095,-0.004409106448292732,0.0
2884292,0,0.6327105760574341,-0.0034705614671111107,0.0
2884293,0,0.6548546552658081,-0.002646241569891572,0.0
2884294,0,0.6608335971832275,-0.004273161292076111,0.0
2884295,0,0.6683852076530457,-0.0025080370251089334,0.0
2884296,0,0.6406636834144592,-0.0014488197630271316,0.0
2884297,0,0.6233348846435547,-0.0026051821187138557,0.0
2884298,0,0.5904566645622253,-0.002454872475937009,0.0
2884299,0,0.568173885345459,-0.0029205221217125654,0.0
2884300,0,0.5511967539787292,-0.00356515240855515,0.0
2884301,0,0.5504435300827026,-0.0021698814816772938,0.0
2884302,0,0.5506191849708557,-0.002563533606007695,0.0
2884303,0,0.5174751877784729,-0.0033675748854875565,0.0
2884304,0,0.5290865898132324,0.0006326120928861201,0.0
2884305,0,0.524698793888092,-0.0010748995700851083,0.0
2884306,0,0.5239114761352539,-0.0009457378764636815,0.0
2884307,0,0.5133742094039917,-0.0010573830222710967,0.0
2884308,0,0.49897703528404236,-0.001398922293446958,0.0
2884309,0,0.49545419216156006,-0.0016236213268712163,0.0
2884310,0,0.4952234923839569,-0.0009618130279704928,0.0
2884311,0,0.5119951963424683,-0.0015728730941191316,0.0
2884312,0,0.5173502564430237,-0.0012147377710789442,0.0
2884313,0,0.5310006141662598,-0.0017947873566299677,0.0
2884314,0,0.5280383825302124,0.0008193082176148891,0.0
2884315,0,0.5201910138130188,-0.00034408786450512707,0.0
2884316,0,0.511332094669342,-0.0009305620333179832,0.0
2884317,0,0.5129510164260864,-0.0008531375788152218,0.0
2884318,0,0.5274648070335388,-0.0013826636131852865,0.0
2884319,0,0.5313663482666016,-0.0005207208450883627,0.0
2884320,0,0.5206171274185181,-0.0001241216086782515,0.0
2884321,0,0.3856602907180786,-0.0006891333614476025,0.0
2884322,0,0.4552460312843323,-0.0016365189803764224,0.0
2884323,0,0.5052556395530701,-0.0015520552406087518,0.0
2884324,0,0.5207566022872925,0.0010452067945152521,0.0
2884325,0,0.5131375193595886,0.002469779225066304,0.0
2884326,0,0.5274346470832825,0.0023766597732901573,0.0
2884327,0,0.5267436504364014,0.003290419466793537,0.0
2884328,0,0.5312108993530273,0.004078446887433529,0.0
2884329,0,0.5052991509437561,0.005078342277556658,0.0
2884330,0,0.5121617913246155,0.0063887895084917545,0.0
2884331,0,0.4678821265697479,0.0032136226072907448,0.0
2884332,0,0.44859427213668823,0.00240716221742332,0.0
2884333,0,0.3826146721839905,0.003322507021948695,0.0
2884334,0,0.47356894612312317,0.00390771497040987,0.0
2884335,0,0.3966101109981537,0.0016831677639856935,0.0
2884336,0,0.3949791491031647,0.0008706399239599705,0.0
2884337,0,0.41987931728363037,0.0004998076474294066,0.0
2884338,0,0.4441841244697571,0.0005203551263548434,0.0
2884339,0,0.44530439376831055,0.00046176774776540697,0.0
2884340,0,0.46082475781440735,0.00036843036650680006,0.0
2884341,0,0.4586310088634491,-0.0011351859429851174,0.0
2884342,0,0.47994083166122437,-0.0011202221503481269,0.0
2884343,0,0.4706941545009613,-0.0008547512115910649,0.0
2884344,0,0.4342471659183502,-6.713080074405298e-05,0.0
2884345,0,0.4339209198951721,0.00019441137555986643,0.0
2884346,0,0.4477919936180115,-0.00011648461077129468,0.0
2884347,0,0.4303993582725525,0.0001681009161984548,0.0
2884348,0,0.42766493558883667,-0.00036466665915213525,0.0
2884349,0,0.4524141550064087,-0.0003822572180069983,0.0
2884350,0,0.4453813433647156,-0.0005234343698248267,0.0
2884351,0,0.4634954333305359,-0.0005474851932376623,0.0
2884352,0,0.47140464186668396,-0.00018971561803482473,0.0
2884353,0,0.47789299488067627,-0.0009730813908390701,0.0
2884354,0,0.513937771320343,-0.000593065342400223,0.0
2884355,0,0.5518439412117004,0.0007839719764888287,0.0
2884356,0,0.5505891442298889,0.0018603841308504343,0.0
2884357,0,0.5184640884399414,0.0015493074897676706,0.0
2884358,0,0.47731518745422363,0.0019544544629752636,0.0
2884359,0,0.461052268743515,0.00203292747028172,0.0
2884360,0,0.4691697955131531,0.0016250869957730174,0.0
2884361,0,0.45078372955322266,0.0021092279348522425,0.0
2884362,0,0.43139418959617615,0.00142826943192631,0.0
2884363,0,0.42951831221580505,0.0013777202693745494,0.0
2884364,0,0.39932021498680115,0.0017747734673321247,0.0
2884365,0,0.4222986400127411,0.0019082395592704415,0.0
2884366,0,0.28566011786460876,0.0008239527815021574,0.0
2884367,0,0.3696097433567047,-0.0005367191042751074,0.0
2884368,0,0.33991506695747375,-0.003944879863411188,0.0
2884369,0,0.2184303253889084,-0.005018806084990501,0.0
2884370,0,0.3869401812553406,-0.003663185518234968,0.0
2884371,0,0.11393779516220093,-0.004067625384777784,0.0
2884372,0,0.13391610980033875,-0.0016359157161787152,0.0
2884373,0,0.0,-0.007266774773597717,1.0
2884374,0,0.1278916299343109,-0.002271414967253804,0.0
2884375,0,0.42381957173347473,-0.0030814455822110176,0.0
2884376,0,0.34456393122673035,-0.0023176809772849083,0.0
2884377,0,0.29760289192199707,-0.006623769644647837,0.0
2884378,0,0.2529173195362091,-0.006324116140604019,0.0
2884379,0,0.1057145744562149,-0.008588038384914398,0.0
2884380,0,0.11788832396268845,-0.006737676914781332,0.0
2884381,0,0.18401119112968445,-0.004132479429244995,0.0
2884382,0,0.11351901292800903,-0.0044991751201450825,0.0
2884383,0,0.42031580209732056,-0.005233182571828365,0.0
2884384,0,0.5167472958564758,-0.004670151975005865,0.0
2884385,0,0.5190644264221191,-0.004515648819506168,0.0
2884386,0,0.5359453558921814,-0.005511715076863766,0.0
2884387,0,0.648838222026825,-0.0010990557493641973,0.0
2884388,0,0.6574251651763916,0.00022149449796415865,0.0
2884389,0,0.545630931854248,0.002585622249171138,0.0
2884390,0,0.630936324596405,0.004843001253902912,0.0
2884391,0,0.5843192934989929,0.005028338171541691,0.0
2884392,0,0.6328049302101135,0.004108051303774118,0.0
2884393,0,0.6571890711784363,0.004889810457825661,0.0
2884394,0,0.5976207256317139,0.004098964389413595,0.0
2884395,0,0.6360031962394714,0.0035231837537139654,0.0
2884396,0,0.5523907542228699,0.005407430697232485,0.0
2884397,0,0.633948564529419,0.004577683750540018,0.0
2884398,0,0.6723896861076355,0.004981777630746365,0.0
2884399,0,0.6640242338180542,0.005536166951060295,0.0
2884400,0,0.670138955116272,0.005155631806701422,0.0
2884401,0,0.6323913335800171,0.005732253193855286,0.0
2884402,0,0.5845736861228943,0.005349424201995134,0.0
2884403,0,0.6049120426177979,0.0028749832417815924,0.0
2884404,0,0.5781709551811218,0.004180340562015772,0.0
2884405,0,0.3620525896549225,0.0026960251852869987,0.0
2884406,0,0.24566397070884705,0.004138956777751446,0.0
2884407,0,0.45803141593933105,0.0054512619972229,0.0
2884408,0,0.3808475732803345,0.011160032823681831,0.0
2884409,0,0.14828144013881683,0.009152439422905445,0.0
2884410,0,0.16096585988998413,0.0029537950176745653,0.0
2884411,0,0.18808409571647644,0.004691970068961382,0.0
2884412,0,0.14612506330013275,0.004678020719438791,0.0
2884413,0,0.0,0.00331832654774189,1.0
2884414,0,0.15032634139060974,0.002870549215003848,0.0
2884415,0,0.20989668369293213,-0.0002728802792262286,0.0
2884416,0,0.0,-0.0008764441590756178,1.0
2884417,0,0.27199143171310425,0.0028710500337183475,0.0
2884418,0,0.0,-0.0005303343059495091,1.0
2884419,0,0.0,0.005481494124978781,1.0
2884420,0,0.1425178498029709,0.003630746388807893,0.0
2884421,0,0.0,0.00289647257886827,1.0
2884422,0,0.0,0.004523203242570162,1.0
2884423,0,0.138165682554245,0.0005471963086165488,0.0
2884424,0,0.13327500224113464,-0.0018025623867288232,0.0
2884425,0,0.16922488808631897,0.0010783516336232424,0.0
2884426,0,0.34582439064979553,-0.0023627630434930325,0.0
2884427,0,0.6224710941314697,-0.004965213127434254,0.0
2884428,0,0.6830281019210815,0.0003595966554712504,0.0
2884429,0,0.5997992753982544,0.0016411620890721679,0.0
2884430,0,0.6212862133979797,0.0015196246095001698,0.0
2884431,0,0.40647977590560913,0.0042017302475869656,0.0
2884432,0,0.40857917070388794,0.0036703813821077347,0.0
2884433,0,0.350805401802063,0.002784404903650284,0.0
2884434,0,0.1826811283826828,0.002686909632757306,0.0
2884435,0,0.0,0.006659508217126131,1.0
2884436,0,0.0,0.00459383986890316,1.0
2884437,0,0.0,0.013051253743469715,1.0
2884438,0,0.0,0.007064170204102993,1.0
2884439,0,0.0,0.008033957332372665,1.0
2884440,0,0.0,-0.001755139441229403,1.0
2884441,0,0.06956084072589874,-0.0046271346509456635,0.0
2884442,0,0.0,0.0002565632457844913,1.0
2884443,0,0.0,-0.0060766940005123615,1.0
2884444,0,0.0,0.004243031609803438,1.0
2884445,0,0.0,0.007628720719367266,1.0
2884446,0,0.0,0.009048542007803917,1.0
2884447,0,0.0,0.0203856211155653,1.0
2884448,0,0.0,0.01987527310848236,1.0
2884449,0,0.0,0.0250273235142231,1.0
2884450,0,0.0,0.022164668887853622,1.0
2884451,0,0.0,0.020679770037531853,1.0
2884452,0,0.0,0.020910464227199554,1.0
2884453,0,0.0,0.022303888574242592,1.0
2884454,0,0.0,0.026514865458011627,1.0
2884455,0,0.0,0.02583206258714199,1.0
2884456,0,0.0,0.024850403890013695,1.0
2884457,0,0.0,0.03068881668150425,1.0
