ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2883972,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2883973,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2883974,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2883975,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2883976,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2883977,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2883978,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2883979,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2883980,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2883981,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2883982,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2883983,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2883984,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2883985,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2883986,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2883987,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2883988,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2883989,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2883990,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2883991,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2883992,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2883993,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2883994,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2883995,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2883996,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2883997,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2883998,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2883999,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2884000,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2884001,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2884002,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2884003,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2884004,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2884005,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2884006,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2884007,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2884008,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2884009,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2884010,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2884011,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2884012,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2884013,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2884014,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2884015,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2884016,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2884017,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2884018,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2884019,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2884020,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2884021,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2884022,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2884023,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2884024,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2884025,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2884026,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2884027,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2884028,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2884029,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884030,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884031,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884032,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884033,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884034,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884035,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884036,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884037,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884038,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884039,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884040,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884041,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884042,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884043,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884044,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884045,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884046,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884047,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884048,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884049,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884050,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884051,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884053,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884054,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884055,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884056,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884057,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884058,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884059,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884060,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884061,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884062,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884063,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884064,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884065,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884066,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884067,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884068,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2884069,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2884070,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
2884071,0,5.590161915421874,195.56748962402344,-90.81825256347656,-0.068496473133564
2884072,0,5.592294529657967,195.56753540039062,-90.80799865722656,-0.06852531433105469
2884073,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2884074,0,5.596489991125689,195.56768798828125,-90.77934265136719,-0.06857799738645554
2884075,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
2884076,0,5.600526244639433,195.56788635253906,-90.73981475830078,-0.06862091273069382
2884077,0,5.602521243324639,195.5680694580078,-90.71597290039062,-0.06863876432180405
2884078,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2884079,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
2884080,0,5.608258764307412,195.56874084472656,-90.62818145751953,-0.06867923587560654
