ts,agent_id,x,y,z,v
465927,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213916307160995
465928,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486227577634738
465929,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048253415428312757
465930,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042315974368105564
465931,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705017799728543
465932,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237259406154305
465933,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826904921856976
465934,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467919641889326
465935,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151026673540996
465936,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725938463321967
465937,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629178944610331
465938,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420142439261937
465939,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371864134090224
465940,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734244863852392
465941,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369130837323998e-05
465942,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155338723183916e-05
465943,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084384565189951e-05
465944,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193250559505819e-05
465945,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3993362654753276e-05
465946,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668965873915827e-05
465947,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0402619695546346e-05
465948,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5490469770467786e-05
465949,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055868604168327e-05
465950,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
465951,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559841788943309e-06
465952,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.892589967040658e-06
465953,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709279432383767e-06
465954,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835482599351187e-06
465955,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598989472052454e-06
465956,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316765711764108e-06
465957,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108501158529618e-06
465958,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9074154681560696e-06
465959,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329521210895976e-06
465960,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315167737396131e-06
465961,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225040870167068e-06
465962,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1220462844005005e-06
465963,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531741011174323e-07
465964,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687775639822189e-07
465965,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041229419193871e-07
465966,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988609152539262e-07
465967,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
465968,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.3000025963673786e-07
465969,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7488418663539374e-07
465970,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7004678628434573e-07
465971,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7847511977793826e-07
465972,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.098964477668506e-07
465973,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7157052613620387e-07
465974,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.173749759249921e-07
465975,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6700065214256743e-07
465976,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8932696747420282e-07
465977,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.2523162728870124e-07
465978,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6398662473891042e-07
465979,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.576791026999337e-08
465980,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5871245243732435e-07
465981,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.592581778479375e-07
465982,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3328150434658935e-07
465983,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1751854968095563e-07
465984,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
465985,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7174211094520483e-08
465986,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.770185704734663e-08
465987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.725654526477593e-08
465988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4053720279827123e-08
465989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.633711846468975e-08
465990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3051594214305648e-08
465991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.094713342773969e-07
465992,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.666763314085439e-08
465993,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4600084741483255e-08
465994,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.549100680403099e-08
465995,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1024838899916049e-07
465996,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.515021394833604e-08
465997,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349580970965418
465998,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929564971066143
465999,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274626448019245
466000,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252645502142736
466001,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124409616388714
466002,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.488867785342571
466003,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545299642512766
466004,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095000652139037
466005,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928212232808
466006,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880264782535852
466007,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.7120608798723316
466008,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926345784778544
466009,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131225936898017
466010,0,192.36941528320312,-85.65237426757812,-0.023270567879080772,3.3270781957840447
466011,0,192.37033081054688,-85.56565856933594,-0.02328258380293846,3.514299075274396
466012,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.693296085363544
466013,0,192.37228393554688,-85.37890625,-0.02326759323477745,3.8644877626250893
466014,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.028382712331144
466015,0,192.3743133544922,-85.17560577392578,-0.023214340209960938,4.185650206757266
466016,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336725039541132
466017,0,192.3764190673828,-84.95703125,-0.02313716895878315,4.481922177643478
466018,0,192.37750244140625,-84.84239959716797,-0.02309310808777809,4.6215336668031215
466019,0,192.3785858154297,-84.72438049316406,-0.023046836256980896,4.755858725473891
466020,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.885191271306518
466021,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.009813819547529
466022,0,192.38185119628906,-84.35118865966797,-0.022639846429228783,5.13111823394894
466023,0,192.38294982910156,-84.22075653076172,-0.02243923209607601,5.247682669831371
466024,0,192.38400268554688,-84.08748626708984,-0.022310256958007812,5.360305305768535
466025,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469227593320879
466026,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574694357213512
466027,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.676925685684999
466028,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776131595909382
466029,0,192.38916015625,-83.38166046142578,-0.022094840183854103,5.872516660182686
466030,0,192.39015197753906,-83.23311614990234,-0.02207927592098713,5.966268572735742
466031,0,192.39112854003906,-83.082275390625,-0.022065315395593643,6.057565454474091
466032,0,192.39212036132812,-82.92919921875,-0.02205146662890911,6.146570084885004
466033,0,192.39309692382812,-82.77393341064453,-0.022037772461771965,6.233437820289895
466034,0,192.39410400390625,-82.61653137207031,-0.022023582831025124,6.318309036243443
466035,0,192.39508056640625,-82.45703887939453,-0.022008895874023438,6.4013147039027425
466036,0,192.3960723876953,-82.2955093383789,-0.021993979811668396,6.482578447896543
466037,0,192.39703369140625,-82.13197326660156,-0.02197883464396,6.562210472952675
466038,0,192.39801025390625,-81.96647644042969,-0.02196342498064041,6.6403141633444935
466039,0,192.39898681640625,-81.79904174804688,-0.02194797433912754,6.716979554570019
466040,0,192.39996337890625,-81.62972259521484,-0.02193271555006504,6.792300917178695
466041,0,192.40093994140625,-81.45854949951172,-0.02191764861345291,6.866354083879195
466042,0,192.40187072753906,-81.28553771972656,-0.02190280891954899,6.9392225898721165
466043,0,192.40280151367188,-81.11073303222656,-0.021888235583901405,7.010961321974316
466044,0,192.40374755859375,-80.93415069580078,-0.021874122321605682,7.081643784371584
466045,0,192.4046173095703,-80.75581359863281,-0.02186054177582264,7.151326517736805
466046,0,192.40550231933594,-80.57575225830078,-0.021847380325198174,7.220060541998549
466047,0,192.40635681152344,-80.39399719238281,-0.021834829822182655,7.287889791348723
466048,0,192.4071807861328,-80.21055603027344,-0.021822623908519745,7.354847400116344
466049,0,192.407958984375,-80.02545166015625,-0.02181091345846653,7.4210159129698585
466050,0,192.40869140625,-79.83871459960938,-0.02179969660937786,7.486403999386741
466051,0,192.40939331054688,-79.65035247802734,-0.02178909257054329,7.551041615416148
466052,0,192.41004943847656,-79.46038055419922,-0.021778907626867294,7.6149848585159505
466053,0,192.41065979003906,-79.26882934570312,-0.021769065409898758,7.678248260830855
466054,0,192.4112091064453,-79.0757064819336,-0.021759795024991035,7.7408648997379625
466055,0,192.41171264648438,-78.88103485107422,-0.02175086922943592,7.802854471914154
466056,0,192.41213989257812,-78.684814453125,-0.0217424388974905,7.864242679383668
466057,0,192.4125518798828,-78.48707580566406,-0.021734390407800674,7.925370534781879
466058,0,192.4128875732422,-78.28894805908203,-0.021701430901885033,7.925229328771541
466059,0,192.4131622314453,-78.0909194946289,-0.021648520603775978,7.922156276361428
466060,0,192.41336059570312,-77.8929672241211,-0.021588172763586044,7.919035994222122
466061,0,192.41351318359375,-77.69509887695312,-0.02152763307094574,7.915911375147863
466062,0,192.41360473632812,-77.49729919433594,-0.021470146253705025,7.91278411446784
466063,0,192.41366577148438,-77.29957580566406,-0.021417731419205666,7.909657483405898
466064,0,192.41368103027344,-77.1019287109375,-0.0213706586509943,7.906529944478823
466065,0,192.41368103027344,-76.90435791015625,-0.021329345181584358,7.903400908599043
466066,0,192.41366577148438,-76.70685577392578,-0.021292991936206818,7.900275231568968
466067,0,192.41363525390625,-76.50942993164062,-0.021261481568217278,7.897151472292478
466068,0,192.41360473632812,-76.31208038330078,-0.02123420685529709,7.8940203173226084
466069,0,192.41357421875,-76.11481475830078,-0.02121070772409439,7.890635580725176
466070,0,192.41354370117188,-75.9176254272461,-0.02119041420519352,7.887410256711677
466071,0,192.4136505126953,-75.72050476074219,-0.021173132583498955,7.8843188407578575
466072,0,192.41387939453125,-75.52346801757812,-0.021158065646886826,7.8812256537854335
466073,0,192.4142303466797,-75.32649993896484,-0.021145325154066086,7.878111931252948
466074,0,192.4147491455078,-75.1296157836914,-0.021134300157427788,7.875006522551468
466075,0,192.41534423828125,-74.93280792236328,-0.021125029772520065,7.871899030679179
466076,0,192.41604614257812,-74.73607635498047,-0.021116942167282104,7.868774389376561
466077,0,192.4168701171875,-74.53942108154297,-0.021110039204359055,7.865666292222812
466078,0,192.4178009033203,-74.34212493896484,-0.02112167328596115,7.918775933927489
466079,0,192.41883850097656,-74.14199829101562,-0.021185951307415962,8.031114059388337
466080,0,192.4199981689453,-73.9391098022461,-0.021272696554660797,8.13973724209831
466081,0,192.42124938964844,-73.73357391357422,-0.021364212036132812,8.244518550408728
466082,0,192.42257690429688,-73.5254898071289,-0.021451186388731003,8.345777415125877
466083,0,192.42396545410156,-73.31494140625,-0.02152896858751774,8.443777844781113
466084,0,192.42544555664062,-73.10201263427734,-0.02159629762172699,8.538731943434549
466085,0,192.4269561767578,-72.88677978515625,-0.02165294624865055,8.630863582934303
466086,0,192.42852783203125,-72.6692886352539,-0.02169918082654476,8.720360317215354
466087,0,192.4301300048828,-72.44962310791016,-0.021736450493335724,8.807406070942891
466088,0,192.43174743652344,-72.22782897949219,-0.021765632554888725,8.892194874941081
466089,0,192.433349609375,-72.00395965576172,-0.02178775705397129,8.974887474342523
466090,0,192.4349365234375,-71.77806091308594,-0.02180408500134945,9.055637000054075
466091,0,192.43649291992188,-71.55018615722656,-0.02181529998779297,9.134461150678396
466092,0,192.43801879882812,-71.32038116455078,-0.021822357550263405,9.210943408357279
466093,0,192.4395294189453,-71.0887222290039,-0.021825065836310387,9.284502886647797
466094,0,192.44100952148438,-70.85529327392578,-0.02182365395128727,9.354387781942979
466095,0,192.44247436523438,-70.62020111083984,-0.02181800827383995,9.420174629292553
466096,0,192.44393920898438,-70.38356018066406,-0.02180812694132328,9.48126155305126
466097,0,192.4453887939453,-70.1454849243164,-0.021793555468320847,9.53686657069312
466098,0,192.4468536376953,-69.90614318847656,-0.021774405613541603,9.586580043995236
466099,0,192.4483184814453,-69.6656723022461,-0.021750563755631447,9.63009182927448
466100,0,192.44979858398438,-69.42424011230469,-0.02172241173684597,9.66722307433566
466101,0,192.4513397216797,-69.1820068359375,-0.021689720451831818,9.697815325699116
466102,0,192.45291137695312,-68.93913269042969,-0.021653365343809128,9.72166849630502
466103,0,192.4545135498047,-68.69579315185547,-0.021613387390971184,9.73883728861007
466104,0,192.45616149902344,-68.4521484375,-0.021570434793829918,9.749941000630713
466105,0,192.4579315185547,-68.20833587646484,-0.02152503840625286,9.754880942591509
466106,0,192.45977783203125,-67.96452331542969,-0.021477775648236275,9.753616243273507
466107,0,192.4617462158203,-67.72085571289062,-0.021428870037198067,9.746464295121479
466108,0,192.4638214111328,-67.47746276855469,-0.02137916535139084,9.73406665611415
466109,0,192.46603393554688,-67.23448181152344,-0.021329078823328018,9.71684895109331
466110,0,192.46836853027344,-66.99201202392578,-0.021279335021972656,9.695084337059837
466111,0,192.4709014892578,-66.75016021728516,-0.021230239421129227,9.669302938497161
466112,0,192.47357177734375,-66.50902557373047,-0.021182365715503693,9.639942074025065
466113,0,192.4763946533203,-66.2686767578125,-0.0211362075060606,9.607772491004669
466114,0,192.4794464111328,-66.0291748046875,-0.021092452108860016,9.57355021021357
466115,0,192.482666015625,-65.79055786132812,-0.021051444113254547,9.537491021565517
466116,0,192.48605346679688,-65.5528793334961,-0.02101333625614643,9.49999096032557
466117,0,192.4896240234375,-65.316162109375,-0.020978203043341637,9.46120678293392
466118,0,192.4933624267578,-65.08043670654297,-0.020945854485034943,9.42123611673817
466119,0,192.49720764160156,-64.84571838378906,-0.020916404202580452,9.380531097989028
466120,0,192.5011444091797,-64.61203002929688,-0.020890196785330772,9.339689596796141
466121,0,192.5051727294922,-64.37934112548828,-0.020867079496383667,9.299320496021522
466122,0,192.50921630859375,-64.14765930175781,-0.020847320556640625,9.259666653223091
466123,0,192.51332092285156,-63.91694259643555,-0.02083076350390911,9.221034073051088
466124,0,192.5174560546875,-63.68716049194336,-0.02081775665283203,9.183819424368224
466125,0,192.5216522216797,-63.45828628540039,-0.02080795168876648,9.148029501504322
466126,0,192.52589416503906,-63.230281829833984,-0.020801199600100517,9.113460317339397
466127,0,192.5301513671875,-63.00312042236328,-0.02079673670232296,9.079874067144953
466128,0,192.53445434570312,-62.77676773071289,-0.020794562995433807,9.047755119886414
466129,0,192.5387725830078,-62.55118942260742,-0.02079448662698269,9.017313877255644
466130,0,192.5431365966797,-62.32633590698242,-0.02079647034406662,8.988557722927707
466131,0,192.54747009277344,-62.102176666259766,-0.020800208672881126,8.961486997665938
466132,0,192.55184936523438,-61.87865447998047,-0.020805472508072853,8.935938574680787
466133,0,192.5562286376953,-61.65574645996094,-0.02081207185983658,8.911725711680395
466134,0,192.56060791015625,-61.43341827392578,-0.02081954851746559,8.889277913778352
466135,0,192.56500244140625,-61.211605072021484,-0.02082843706011772,8.86888980796599
466136,0,192.56936645507812,-60.990272521972656,-0.020838508382439613,8.850317898173115
466137,0,192.57376098632812,-60.76936721801758,-0.02084934152662754,8.833232747891255
466138,0,192.57814025878906,-60.548797607421875,-0.02086235024034977,8.823324370745818
466139,0,192.58251953125,-60.32830810546875,-0.020880889147520065,8.819795104258864
466140,0,192.58692932128906,-60.10790252685547,-0.020901108160614967,8.816266379257888
466141,0,192.59132385253906,-59.88759231567383,-0.020921019837260246,8.812736830899542
466142,0,192.59573364257812,-59.6673698425293,-0.02093963511288166,8.809218440043892
466143,0,192.6001739501953,-59.44723892211914,-0.020956572145223618,8.805702802898798
466144,0,192.60462951660156,-59.227195739746094,-0.02097168006002903,8.802188051446944
466145,0,192.609130859375,-59.00724411010742,-0.0209849551320076,8.79866879220495
466146,0,192.6136474609375,-58.78738784790039,-0.02099643647670746,8.795154201716082
466147,0,192.6181640625,-58.56761169433594,-0.021006468683481216,8.791644507062056
466148,0,192.62265014648438,-58.347923278808594,-0.021015243604779243,8.788132809975826
466149,0,192.6271514892578,-58.12832260131836,-0.02102256752550602,8.784620189970346
466150,0,192.63162231445312,-57.908817291259766,-0.021029051393270493,8.781095749945045
466151,0,192.6360321044922,-57.68939971923828,-0.021034622564911842,8.7775852853583
466152,0,192.64036560058594,-57.470062255859375,-0.02103935182094574,8.774077130030513
466153,0,192.64466857910156,-57.25081253051758,-0.02104347199201584,8.77057945273004
466154,0,192.64886474609375,-57.031654357910156,-0.021046943962574005,8.767080071428285
466155,0,192.65298461914062,-56.81257629394531,-0.021050071343779564,8.76358011702678
466156,0,192.6570587158203,-56.59358596801758,-0.02105262689292431,8.760083700786955
466157,0,192.6610565185547,-56.37468719482422,-0.021054763346910477,8.756586376497243
466158,0,192.66497802734375,-56.15586853027344,-0.021056557074189186,8.753092930662344
466159,0,192.66883850097656,-55.93647766113281,-0.02107273042201996,8.784071763830129
466160,0,192.6726531982422,-55.71635437011719,-0.021098097786307335,8.811982322438038
466161,0,192.67642211914062,-55.495609283447266,-0.021124687045812607,8.83640542338685
466162,0,192.6801300048828,-55.274295806884766,-0.021149063482880592,8.858310992678364
466163,0,192.6837615966797,-55.05248260498047,-0.021169546991586685,8.877693890893879
466164,0,192.6873321533203,-54.83025360107422,-0.021185263991355896,8.89361289695624
466165,0,192.69085693359375,-54.60770797729492,-0.02119525894522667,8.905281960023247
466166,0,192.6942901611328,-54.38492965698242,-0.021200064569711685,8.913903532156345
466167,0,192.6977081298828,-54.161991119384766,-0.02120056189596653,8.92003089700199
466168,0,192.7010498046875,-53.93895721435547,-0.021196860820055008,8.922684146372498
466169,0,192.70437622070312,-53.71592330932617,-0.021189803257584572,8.922215973695534
466170,0,192.70762634277344,-53.49298095703125,-0.021179046481847763,8.917370053298367
466171,0,192.71083068847656,-53.27024459838867,-0.021164588630199432,8.908210198084971
466172,0,192.71401977539062,-53.04787063598633,-0.02114562876522541,8.890564516816866
466173,0,192.71714782714844,-52.82638931274414,-0.02111377753317356,8.84922121717635
466174,0,192.72021484375,-52.60640335083008,-0.021064605563879013,8.784054257947203
466175,0,192.72325134277344,-52.38850784301758,-0.020996399223804474,8.695134062667073
466176,0,192.72622680664062,-52.17329788208008,-0.020909728482365608,8.582475776231613
466177,0,192.72915649414062,-51.961360931396484,-0.02080562524497509,8.446046476465183
466178,0,192.73202514648438,-51.7532958984375,-0.020685957744717598,8.285761959277366
466179,0,192.7348175048828,-51.54954528808594,-0.020555725321173668,8.110818789583137
466180,0,192.73751831054688,-51.35028839111328,-0.020423660054802895,7.929355693347333
466181,0,192.74009704589844,-51.15566635131836,-0.020295219495892525,7.742546177906553
466182,0,192.74256896972656,-50.96580123901367,-0.0201735682785511,7.5512459275298305
466183,0,192.74490356445312,-50.78077697753906,-0.02006053924560547,7.3562565315590085
466184,0,192.74710083007812,-50.600677490234375,-0.019956741482019424,7.1581844800809
466185,0,192.7491912841797,-50.42556381225586,-0.019862327724695206,6.957504535337323
466186,0,192.75119018554688,-50.25551223754883,-0.019776877015829086,6.7545844550793275
466187,0,192.7530975341797,-50.09054946899414,-0.01970027945935726,6.5500507484667825
466188,0,192.75497436523438,-49.93072509765625,-0.01963176764547825,6.344180168796429
466189,0,192.75685119628906,-49.776058197021484,-0.01957111246883869,6.137302722794196
466190,0,192.75872802734375,-49.62657165527344,-0.019517211243510246,5.929634139594866
466191,0,192.76063537597656,-49.48228454589844,-0.019469833001494408,5.721372845861373
466192,0,192.7626190185547,-49.34321212768555,-0.019428100436925888,5.512661007281132
466193,0,192.76461791992188,-49.209354400634766,-0.01939166896045208,5.3035852142483275
466194,0,192.7666778564453,-49.080726623535156,-0.01935981772840023,5.094464366158873
466195,0,192.7687225341797,-48.95730972290039,-0.019455986097455025,4.886443095337131
466196,0,192.77078247070312,-48.83910369873047,-0.019611472263932228,4.677440369844258
466197,0,192.7728271484375,-48.72611618041992,-0.019702186807990074,4.4686568605777355
466198,0,192.77479553222656,-48.618343353271484,-0.0197482667863369,4.260068322503724
466199,0,192.77667236328125,-48.51577377319336,-0.019764404743909836,4.051713651064601
466200,0,192.77842712402344,-48.41842269897461,-0.019760817289352417,3.843292066198944
466201,0,192.780029296875,-48.32625961303711,-0.019745368510484695,3.635675552645616
466202,0,192.7814483642578,-48.23927688598633,-0.019723204895853996,3.428369195480484
466203,0,192.78271484375,-48.15746307373047,-0.019697722047567368,3.221703096086008
466204,0,192.78382873535156,-48.0807991027832,-0.019671745598316193,3.0156408432448023
466205,0,192.7847442626953,-48.00926971435547,-0.019646568223834038,2.8101462390552308
466206,0,192.78553771972656,-47.942874908447266,-0.01962326094508171,2.6051613594797907
466207,0,192.78619384765625,-47.88158416748047,-0.019602280110120773,2.4008295596968994
466208,0,192.78675842285156,-47.82539367675781,-0.019583778455853462,2.1969640076935653
466209,0,192.78724670410156,-47.7742805480957,-0.019567755982279778,1.993661790083369
466210,0,192.78762817382812,-47.728240966796875,-0.01955421455204487,1.7909012613528807
466211,0,192.78797912597656,-47.687259674072266,-0.019543075934052467,1.5887252624010328
466212,0,192.78829956054688,-47.65132141113281,-0.01953411102294922,1.387131125962218
466213,0,192.78854370117188,-47.620418548583984,-0.01952701434493065,1.1861061508696271
466214,0,192.7887725830078,-47.59452438354492,-0.019521445035934448,0.9856285573529204
466215,0,192.78892517089844,-47.573631286621094,-0.019517477601766586,0.785702061126972
466216,0,192.7890625,-47.55772399902344,-0.019514961168169975,0.5868902753824009
466217,0,192.78912353515625,-47.54731369018555,-0.01950172334909439,0.3479813731327111
466218,0,192.78916931152344,-47.54234313964844,-0.019492072984576225,0.1783555844476047
466219,0,192.78916931152344,-47.54229736328125,-0.019482001662254333,0.00011523022980777613
466220,0,192.78916931152344,-47.542240142822266,-0.019572028890252113,0.0006288656776021316
466221,0,192.78916931152344,-47.54214859008789,-0.019709015265107155,0.0008504271658875307
466222,0,192.78916931152344,-47.54204177856445,-0.019866943359375,0.0009426442064915677
466223,0,192.78916931152344,-47.541927337646484,-0.020029526203870773,0.0009541678663694092
466224,0,192.78916931152344,-47.54182052612305,-0.020187225192785263,0.0009173404174326721
466225,0,192.78916931152344,-47.54172134399414,-0.020334472879767418,0.0008534048749964902
466226,0,192.78916931152344,-47.541629791259766,-0.02046859636902809,0.0007762712777458012
466227,0,192.78916931152344,-47.54155731201172,-0.020588835701346397,0.0006946633380916752
466228,0,192.78916931152344,-47.54148864746094,-0.020694922655820847,0.0006142891911666188
466229,0,192.78916931152344,-47.54142379760742,-0.0207880400121212,0.0005382178925149481
466230,0,192.78916931152344,-47.54136657714844,-0.020868949592113495,0.00046826156518377975
466231,0,192.78916931152344,-47.54132080078125,-0.020938873291015625,0.0004051216536420132
466232,0,192.78916931152344,-47.541282653808594,-0.020999183878302574,0.0003489583841564656
466233,0,192.78916931152344,-47.5412483215332,-0.021050795912742615,0.00029954528132717506
466234,0,192.78916931152344,-47.54122543334961,-0.02109500765800476,0.00025637345291405403
466235,0,192.78916931152344,-47.54120635986328,-0.021132735535502434,0.00021894323721459674
466236,0,192.78916931152344,-47.54117965698242,-0.02116493135690689,0.0001866423300403876
466237,0,192.78916931152344,-47.541160583496094,-0.021192321553826332,0.00015882167886607971
466238,0,192.78916931152344,-47.541141510009766,-0.021215591579675674,0.00013497079225084532
466239,0,192.78916931152344,-47.5411262512207,-0.021235503256320953,0.00011465000216057193
466240,0,192.78916931152344,-47.54112243652344,-0.02123851701617241,3.7668917023292465e-05
466241,0,192.78916931152344,-47.54111862182617,-0.02124652825295925,5.1824145671388076e-05
466242,0,192.78916931152344,-47.541107177734375,-0.021255912259221077,5.801458771242683e-05
466243,0,192.78916931152344,-47.54110336303711,-0.021265601739287376,5.8881584062160636e-05
466244,0,192.78916931152344,-47.54109191894531,-0.021275099366903305,5.660036119744504e-05
466245,0,192.78916931152344,-47.54108810424805,-0.021283911541104317,5.2560187172475386e-05
