ts,agent_id,throttle,steer,brake
465902,0,0.8999999761581421,0.005681820213794708,0.0
465903,0,0.8999999761581421,0.003399594221264124,0.0
465904,0,0.8999999761581421,0.0027327737770974636,0.0
465905,0,0.8999999761581421,0.0034457396250218153,0.0
465906,0,0.8999999761581421,0.0031133806332945824,0.0
465907,0,0.8999999761581421,0.0033665881492197514,0.0
465908,0,0.8999999761581421,0.0030396420042961836,0.0
465909,0,0.8999999761581421,0.0030676282476633787,0.0
465910,0,0.8999999761581421,0.0032224468886852264,0.0
465911,0,0.8999999761581421,0.0029095893260091543,0.0
465912,0,0.8999999761581421,0.0024977000430226326,0.0
465913,0,0.8999999761581421,0.0020525234285742044,0.0
465914,0,0.8999999761581421,0.002217755187302828,0.0
465915,0,0.8999999761581421,0.0019718934781849384,0.0
465916,0,0.8999999761581421,0.0021942099556326866,0.0
465917,0,0.8999999761581421,0.0021898450795561075,0.0
465918,0,0.8999999761581421,0.0020720609463751316,0.0
465919,0,0.8999999761581421,0.0019470422994345427,0.0
465920,0,0.8999999761581421,0.0018229869892820716,0.0
465921,0,0.8999999761581421,0.0019238911336287856,0.0
465922,0,0.8999999761581421,0.0019020539475604892,0.0
465923,0,0.8999999761581421,0.0019113552989438176,0.0
465924,0,0.8999999761581421,0.0019054054282605648,0.0
465925,0,0.8999999761581421,0.0021180741023272276,0.0
465926,0,0.8999999761581421,0.0021797786466777325,0.0
465927,0,0.8999999761581421,0.0022367476485669613,0.0
465928,0,0.8999999761581421,0.0021979929879307747,0.0
465929,0,0.8999999761581421,0.00216685957275331,0.0
465930,0,0.8999999761581421,0.0021714381873607635,0.0
465931,0,0.8999999761581421,0.0022093565203249454,0.0
465932,0,0.8999999761581421,0.0023624177556484938,0.0
465933,0,0.8999999761581421,0.0024007970932871103,0.0
465934,0,0.8999999761581421,0.0024063149467110634,0.0
465935,0,0.8999999761581421,0.002308887429535389,0.0
465936,0,0.8999999761581421,0.0023904494009912014,0.0
465937,0,0.8999999761581421,0.0024612124543637037,0.0
465938,0,0.8999999761581421,0.002449839608743787,0.0
465939,0,0.8999999761581421,0.002467348473146558,0.0
465940,0,0.8999999761581421,0.0024672767613083124,0.0
465941,0,0.8999999761581421,0.0025163840036839247,0.0
465942,0,0.8999999761581421,0.0027147710788995028,0.0
465943,0,0.8999999761581421,0.0024928099010139704,0.0
465944,0,0.8999999761581421,0.0024916387628763914,0.0
465945,0,0.8999999761581421,0.002460780553519726,0.0
465946,0,0.8999999761581421,0.0025670311879366636,0.0
465947,0,0.8999999761581421,0.002622059779241681,0.0
465948,0,0.8999999761581421,0.0025493111461400986,0.0
465949,0,0.8999999761581421,0.00251658889465034,0.0
465950,0,0.8999999761581421,0.0024751878809183836,0.0
465951,0,0.8999999761581421,0.0024352469481527805,0.0
465952,0,0.8999999761581421,0.0025077280588448048,0.0
465953,0,0.8999999761581421,0.002388174179941416,0.0
465954,0,0.8999999761581421,0.0023464844562113285,0.0
465955,0,0.8999999761581421,0.002405780367553234,0.0
465956,0,0.8999999761581421,0.0023860824294388294,0.0
465957,0,0.8999999761581421,0.002368869027122855,0.0
465958,0,0.8999999761581421,0.0024327754508703947,0.0
465959,0,0.8999999761581421,0.0023331171832978725,0.0
465960,0,0.8999999761581421,0.002377075143158436,0.0
465961,0,0.8999999761581421,0.0023605874739587307,0.0
465962,0,0.8999999761581421,0.0023999519180506468,0.0
465963,0,0.8999999761581421,0.0024201038759201765,0.0
465964,0,0.8999999761581421,0.0023853580933064222,0.0
465965,0,0.8999999761581421,0.002577582374215126,0.0
465966,0,0.8999999761581421,0.0026591576170176268,0.0
465967,0,0.8999999761581421,0.002552265301346779,0.0
465968,0,0.8999999761581421,0.002590245334431529,0.0
465969,0,0.8999999761581421,0.002553944243118167,0.0
465970,0,0.8999999761581421,0.0025741744320839643,0.0
465971,0,0.8999999761581421,0.002577973762527108,0.0
465972,0,0.8999999761581421,0.0025468594394624233,0.0
465973,0,0.8999999761581421,0.0025918148458003998,0.0
