ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7745578,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7745579,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7745580,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7745581,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7745582,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7745583,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7745584,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7745585,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7745586,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7745587,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7745588,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7745589,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7745590,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7745591,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7745592,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7745593,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7745594,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7745595,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7745596,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7745597,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7745598,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7745599,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7745600,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7745601,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7745602,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7745603,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7745604,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7745605,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7745606,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7745607,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7745608,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7745609,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7745610,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7745611,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7745612,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7745613,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7745614,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7745615,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7745616,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7745617,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7745618,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7745619,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7745620,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7745621,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7745622,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7745623,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7745624,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7745625,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7745626,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7745627,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7745628,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7745629,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7745630,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7745631,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7745632,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7745633,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7745634,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7745635,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745636,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745637,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745638,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745639,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745640,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745641,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745642,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745643,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745644,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745645,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745646,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745647,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745648,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745649,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745650,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745651,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745652,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745653,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745654,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745655,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745656,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745657,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745658,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745659,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745660,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745661,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745662,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745663,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745664,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745665,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745666,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745667,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745668,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745669,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745670,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745671,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745672,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745673,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7745674,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
7745675,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7745676,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7745677,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7745678,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
7745679,0,5.5978600377607215,195.5684356689453,-90.70425415039062,-0.06884349882602692
7745680,0,5.596518044291259,195.56900024414062,-90.65382385253906,-0.06891387701034546
7745681,0,5.594507073800113,195.5697021484375,-90.59637451171875,-0.06897010654211044
7745682,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
7745683,0,5.589542642119769,195.57188415527344,-90.46248626708984,-0.0690421313047409
7745684,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7745685,0,5.584700175913978,195.57498168945312,-90.3066177368164,-0.06906844675540924
7745686,0,5.582764027934656,195.576904296875,-90.22154998779297,-0.06906822323799133
7745687,0,5.5813101577081605,195.5790252685547,-90.13223266601562,-0.0690610483288765
7745688,0,5.580409342199736,195.58128356933594,-90.03903198242188,-0.06904850155115128
7745689,0,5.580237560919684,195.58377075195312,-89.94224548339844,-0.0690317153930664
7745690,0,5.5808178318556845,195.5863800048828,-89.84217834472656,-0.0690116137266159
7745691,0,5.5822059422116945,195.58914184570312,-89.73906707763672,-0.06898929178714752
7745692,0,5.584481569172933,195.59202575683594,-89.63314056396484,-0.06896564364433289
7745693,0,5.587679421466324,195.5950469970703,-89.52460479736328,-0.06894099712371826
7745694,0,5.591826980559916,195.59820556640625,-89.41362762451172,-0.06891635805368423
7745695,0,5.5969181285663,195.6014862060547,-89.30033874511719,-0.06889194250106812
7745696,0,5.602967915061204,195.60487365722656,-89.18489837646484,-0.06886829435825348
7745697,0,5.609955782004189,195.60836791992188,-89.06739044189453,-0.06884540617465973
7745698,0,5.61792307616117,195.61196899414062,-88.94793701171875,-0.06882347166538239
7745699,0,5.626837651886568,195.6156768798828,-88.82662200927734,-0.06880301982164383
7745700,0,5.636661876460462,195.61949157714844,-88.70350646972656,-0.06878364086151123
7745701,0,5.647343230382077,195.62335205078125,-88.57866668701172,-0.06876544654369354
7745702,0,5.658902128203129,195.6273193359375,-88.45216369628906,-0.06849121302366257
7745703,0,5.671289120447805,195.63137817382812,-88.32402801513672,-0.0683261826634407
7745704,0,5.684503918946451,195.63552856445312,-88.1943359375,-0.06823219358921051
7745705,0,5.6985125028434815,195.63973999023438,-88.06309509277344,-0.06818363070487976
7745706,0,5.7132663361442955,195.64404296875,-87.93036651611328,-0.06816375255584717
7745707,0,5.728740293995685,195.64837646484375,-87.79617309570312,-0.06816115975379944
7745708,0,5.74493422606447,195.65280151367188,-87.66053771972656,-0.06816856563091278
7745709,0,5.761815660437056,195.65731811523438,-87.52349090576172,-0.068181112408638
7745710,0,5.779342870119258,195.661865234375,-87.38507843017578,-0.06819622218608856
7745711,0,5.797516449960893,195.66650390625,-87.24528503417969,-0.068211629986763
7745712,0,5.81631024851288,195.67117309570312,-87.10415649414062,-0.06822631508111954
7745713,0,5.835725652495292,195.67593383789062,-86.96170806884766,-0.06823989748954773
7745714,0,5.855685665336795,195.68072509765625,-86.81793975830078,-0.06825191527605057
7745715,0,5.876251508689669,195.68557739257812,-86.67288208007812,-0.068262480199337
7745716,0,5.897367150512655,195.6905059814453,-86.52654266357422,-0.06827133148908615
7745717,0,5.919014737408972,195.69544982910156,-86.37895202636719,-0.06827884167432785
7745718,0,5.941212648454512,195.70046997070312,-86.2301025390625,-0.06828510016202927
7745719,0,5.963940809030519,195.70553588867188,-86.08002471923828,-0.06829013675451279
7745720,0,5.9871812326550735,195.71066284179688,-85.9287109375,-0.06829425692558289
7745721,0,6.010911804416773,195.71583557128906,-85.77617645263672,-0.06829753518104553
7745722,0,6.035158784765636,195.7210693359375,-85.6224594116211,-0.06830005347728729
7745723,0,6.059891188879383,195.72634887695312,-85.46753692626953,-0.06830203533172607
7745724,0,6.085095748815501,195.73165893554688,-85.31144714355469,-0.06830329447984695
7745725,0,6.110783117953699,195.73703002929688,-85.1541748046875,-0.06830424815416336
7745726,0,6.13696040602256,195.7424774169922,-84.99575805664062,-0.06830474734306335
7745727,0,6.163567842990929,195.74794006347656,-84.836181640625,-0.06830505281686783
7745728,0,6.190620047156329,195.75344848632812,-84.67544555664062,-0.06830516457557678
7745729,0,6.218143392715605,195.75901794433594,-84.51359558105469,-0.06830509006977081
7745730,0,6.246088316326359,195.76461791992188,-84.35061645507812,-0.06830467283725739
7745731,0,6.274489944673068,195.77029418945312,-84.1865234375,-0.06830421090126038
7745732,0,6.303312907064395,195.77598571777344,-84.0213394165039,-0.06830363720655441
7745733,0,6.33257111345932,195.78175354003906,-83.85504913330078,-0.06830307096242905
7745734,0,6.3612778995051755,195.78753662109375,-83.68766784667969,-0.06830230355262756
7745735,0,6.389078630634941,195.7933807373047,-83.51921081542969,-0.06830154359340668
7745736,0,6.415953160632693,195.79925537109375,-83.34967803955078,-0.06830073893070221
7745737,0,6.441928374767694,195.80519104003906,-83.1790771484375,-0.06829986721277237
7745738,0,6.466985389280316,195.81117248535156,-83.00743103027344,-0.06829898804426193
7745739,0,6.491125829640275,195.8171844482422,-82.83473205566406,-0.0682981088757515
7745740,0,6.514368684332606,195.82321166992188,-82.6610107421875,-0.06829715520143509
7745741,0,6.536702949572622,195.8292999267578,-82.48625183105469,-0.06829631328582764
7745742,0,6.558112837228891,195.8354034423828,-82.31047058105469,-0.06829540431499481
7745743,0,6.578613794368032,195.841552734375,-82.1336669921875,-0.0682944506406784
7745744,0,6.598201350688905,195.84774780273438,-81.95585632324219,-0.068293496966362
7745745,0,6.616850381275059,195.85397338867188,-81.77704620361328,-0.06829272955656052
7745746,0,6.634601581189188,195.86021423339844,-81.59725189208984,-0.06829177588224411
7745747,0,6.651418520807701,195.86648559570312,-81.41646575927734,-0.06829085946083069
7745748,0,6.667281873772265,195.87277221679688,-81.23469543457031,-0.06828994303941727
7745749,0,6.682248560255257,195.8791046142578,-81.05196380615234,-0.06828898936510086
7745750,0,6.696265560577369,195.88540649414062,-80.86827087402344,-0.06828811764717102
