ts,agent_id,throttle,steer,brake
1856875,0,0.8999999761581421,0.005011562258005142,0.0
1856876,0,0.8999999761581421,0.0033075204119086266,0.0
1856877,0,0.8999999761581421,0.00384957785718143,0.0
1856878,0,0.8999999761581421,0.002588768722489476,0.0
1856879,0,0.8999999761581421,0.003226515604183078,0.0
1856880,0,0.8999999761581421,0.0032543425913900137,0.0
1856881,0,0.8999999761581421,0.003048095852136612,0.0
1856882,0,0.8999999761581421,0.0029542541597038507,0.0
1856883,0,0.8999999761581421,0.0031026010401546955,0.0
1856884,0,0.8999999761581421,0.0028529984410852194,0.0
1856885,0,0.8999999761581421,0.002458366798236966,0.0
1856886,0,0.8999999761581421,0.0019050297560170293,0.0
1856887,0,0.8999999761581421,0.0021293896716088057,0.0
1856888,0,0.8999999761581421,0.001983776455745101,0.0
1856889,0,0.8999999761581421,0.002076192758977413,0.0
1856890,0,0.8999999761581421,0.0021749467123299837,0.0
1856891,0,0.8999999761581421,0.00216042366810143,0.0
1856892,0,0.8999999761581421,0.001990657299757004,0.0
1856893,0,0.8999999761581421,0.001815101015381515,0.0
1856894,0,0.8999999761581421,0.0019115569302812219,0.0
1856895,0,0.8999999761581421,0.0018794731004163623,0.0
1856896,0,0.8999999761581421,0.0018537398427724838,0.0
1856897,0,0.8999999761581421,0.0018936987034976482,0.0
1856898,0,0.8999999761581421,0.0021117846481502056,0.0
1856899,0,0.8999999761581421,0.0021465469617396593,0.0
1856900,0,0.8999999761581421,0.0021112188696861267,0.0
1856901,0,0.8999999761581421,0.002103828825056553,0.0
1856902,0,0.8999999761581421,0.002142061712220311,0.0
1856903,0,0.8999999761581421,0.002127669518813491,0.0
1856904,0,0.8999999761581421,0.00217240653000772,0.0
1856905,0,0.8999999761581421,0.002293815603479743,0.0
1856906,0,0.8999999761581421,0.002372217131778598,0.0
1856907,0,0.8999999761581421,0.0024073792155832052,0.0
1856908,0,0.8999999761581421,0.002346153138205409,0.0
1856909,0,0.8999999761581421,0.0023748495150357485,0.0
1856910,0,0.8999999761581421,0.0024881588760763407,0.0
1856911,0,0.8999999761581421,0.002493996871635318,0.0
1856912,0,0.8999999761581421,0.0025250394828617573,0.0
1856913,0,0.8999999761581421,0.0024985193740576506,0.0
1856914,0,0.8999999761581421,0.0025641482789069414,0.0
1856915,0,0.8999999761581421,0.0027831157203763723,0.0
1856916,0,0.8999999761581421,0.00253508728928864,0.0
1856917,0,0.8999999761581421,0.0024764088448137045,0.0
1856918,0,0.8999999761581421,0.002481084782630205,0.0
1856919,0,0.8999999761581421,0.0025537507608532906,0.0
1856920,0,0.8999999761581421,0.0025998319033533335,0.0
1856921,0,0.8999999761581421,0.0026285143103450537,0.0
1856922,0,0.8999999761581421,0.002516244538128376,0.0
1856923,0,0.8999999761581421,0.0024906883481889963,0.0
1856924,0,0.8999999761581421,0.002465429250150919,0.0
1856925,0,0.8999999761581421,0.002541289897635579,0.0
1856926,0,0.8999999761581421,0.0024867153260856867,0.0
1856927,0,0.8999999761581421,0.002417124342173338,0.0
1856928,0,0.8999999761581421,0.0024343121331185102,0.0
1856929,0,0.8999999761581421,0.0024263036902993917,0.0
1856930,0,0.8999999761581421,0.0024258270859718323,0.0
1856931,0,0.8999999761581421,0.002439912874251604,0.0
1856932,0,0.8999999761581421,0.002347443485632539,0.0
1856933,0,0.8999999761581421,0.002402637153863907,0.0
1856934,0,0.8999999761581421,0.0023819985799491405,0.0
1856935,0,0.8999999761581421,0.0024249760899692774,0.0
1856936,0,0.8999999761581421,0.002338533056899905,0.0
1856937,0,0.8999999761581421,0.0023624300956726074,0.0
1856938,0,0.8999999761581421,0.0025204834528267384,0.0
1856939,0,0.8999999761581421,0.002642124891281128,0.0
1856940,0,0.8999999761581421,0.0025030651595443487,0.0
1856941,0,0.8999999761581421,0.002613264601677656,0.0
1856942,0,0.8999999761581421,0.002527959644794464,0.0
1856943,0,0.8999999761581421,0.0025364290922880173,0.0
1856944,0,0.8999999761581421,0.002556916791945696,0.0
1856945,0,0.8999999761581421,0.0024756917264312506,0.0
1856946,0,0.8999999761581421,0.002580241998657584,0.0
1856947,0,0.8999999761581421,0.0025798564311116934,0.0
1856948,0,0.8999999761581421,0.002662705024704337,0.0
1856949,0,0.8999999761581421,0.0025923768989741802,0.0
1856950,0,0.8999999761581421,0.0025321091525256634,0.0
1856951,0,0.8999999761581421,0.0025551680009812117,0.0
1856952,0,0.8999999761581421,0.002601796993985772,0.0
1856953,0,0.8999999761581421,0.0025970099959522486,0.0
1856954,0,0.8999999761581421,0.0026494276244193316,0.0
1856955,0,0.8999999761581421,0.002785750897601247,0.0
1856956,0,0.8999999761581421,0.0027157373260706663,0.0
1856957,0,0.8999999761581421,0.0026801249478012323,0.0
1856958,0,0.8999999761581421,0.002633934374898672,0.0
1856959,0,0.8999999761581421,0.002684026723727584,0.0
1856960,0,0.8999999761581421,0.0026041276287287474,0.0
1856961,0,0.8999999761581421,0.0026981851551681757,0.0
1856962,0,0.8999999761581421,0.0027915537357330322,0.0
1856963,0,0.8999999761581421,0.0028509849216789007,0.0
1856964,0,0.8999999761581421,0.002732586581259966,0.0
1856965,0,0.8999999761581421,0.0026817996986210346,0.0
1856966,0,0.8999999761581421,0.002641110448166728,0.0
1856967,0,0.8999999761581421,0.0026493719778954983,0.0
