ts,agent_id,throttle,steer,brake
7778088,0,0.8999999761581421,-0.008744458667933941,0.0
7778089,0,0.8999999761581421,-0.01811731420457363,0.0
7778090,0,0.8999999761581421,-0.0014238361036404967,0.0
7778091,0,0.8999999761581421,-0.002405579434707761,0.0
7778092,0,0.8999999761581421,0.00013039945042692125,0.0
7778093,0,0.8999999761581421,-0.0026308828964829445,0.0
7778094,0,0.8999999761581421,0.0011853083269670606,0.0
7778095,0,0.8999999761581421,0.0017571327043697238,0.0
7778096,0,0.8999999761581421,0.001525974366813898,0.0
7778097,0,0.8999999761581421,0.0015923703322187066,0.0
7778098,0,0.8999999761581421,0.0021562546025961637,0.0
7778099,0,0.8999999761581421,0.0013641371624544263,0.0
7778100,0,0.8999999761581421,0.0017771738348528743,0.0
7778101,0,0.8999999761581421,0.0015858866972848773,0.0
7778102,0,0.8999999761581421,0.002124100923538208,0.0
7778103,0,0.8999999761581421,0.0021933813113719225,0.0
7778104,0,0.8999999761581421,0.002066211076453328,0.0
7778105,0,0.8999999761581421,0.002264939248561859,0.0
7778106,0,0.8999999761581421,0.0019609483424574137,0.0
7778107,0,0.8999999761581421,0.0019893841817975044,0.0
7778108,0,0.8999999761581421,0.002243832452222705,0.0
7778109,0,0.8999999761581421,0.002110911998897791,0.0
7778110,0,0.8999999761581421,0.0024064623285084963,0.0
7778111,0,0.8999999761581421,0.0024715138133615255,0.0
7778112,0,0.8999999761581421,0.002510448219254613,0.0
7778113,0,0.8999999761581421,0.002705022692680359,0.0
7778114,0,0.8999999761581421,0.0026698808651417494,0.0
7778115,0,0.8999999761581421,0.0031318869441747665,0.0
7778116,0,0.8999999761581421,0.0030921590514481068,0.0
7778117,0,0.8999999761581421,0.0028694174252450466,0.0
7778118,0,0.8999999761581421,0.00300305662676692,0.0
7778119,0,0.8999999761581421,0.00355440191924572,0.0
7778120,0,0.8999999761581421,0.0022192515898495913,0.0
7778121,0,0.8999999761581421,0.00342728104442358,0.0
7778122,0,0.8999999761581421,0.0031015630811452866,0.0
7778123,0,0.8999999761581421,0.00304152793250978,0.0
7778124,0,0.8999999761581421,0.0035974294878542423,0.0
7778125,0,0.8999999761581421,0.0029936586506664753,0.0
7778126,0,0.8999999761581421,0.0029490685556083918,0.0
7778127,0,0.8999999761581421,0.0029912188183516264,0.0
7778128,0,0.8999999761581421,0.003356814617291093,0.0
7778129,0,0.8999999761581421,0.003638917114585638,0.0
7778130,0,0.8999999761581421,0.003769447561353445,0.0
7778131,0,0.8999999761581421,0.003715833416208625,0.0
7778132,0,0.8999999761581421,0.004029150120913982,0.0
7778133,0,0.8999999761581421,0.003870221320539713,0.0
7778134,0,0.8999999761581421,0.003583438927307725,0.0
7778135,0,0.8999999761581421,0.0037526567466557026,0.0
7778136,0,0.8999999761581421,0.003789531299844384,0.0
7778137,0,0.8999999761581421,0.0042091310024261475,0.0
7778138,0,0.8999999761581421,0.003776602214202285,0.0
7778139,0,0.8999999761581421,0.003638387657701969,0.0
7778140,0,0.8999999761581421,0.003983600996434689,0.0
7778141,0,0.8999999761581421,0.0038434143643826246,0.0
7778142,0,0.8999999761581421,0.003503026207908988,0.0
7778143,0,0.8999999761581421,0.0034042957704514265,0.0
7778144,0,0.8999999761581421,0.0037992955185472965,0.0
7778145,0,0.8999999761581421,0.004169045016169548,0.0
7778146,0,0.8999999761581421,0.00382215972058475,0.0
7778147,0,0.8999999761581421,0.0036533386446535587,0.0
7778148,0,0.8999999761581421,0.004299561493098736,0.0
7778149,0,0.8999999761581421,0.004129879642277956,0.0
7778150,0,0.8999999761581421,0.003618852002546191,0.0
7778151,0,0.8999999761581421,0.003677023807540536,0.0
7778152,0,0.8999999761581421,0.0037957068998366594,0.0
7778153,0,0.8999999761581421,0.003973362967371941,0.0
7778154,0,0.8999999761581421,0.0038722334429621696,0.0
7778155,0,0.8999999761581421,0.003902747295796871,0.0
7778156,0,0.8999999761581421,0.004018756560981274,0.0
7778157,0,0.8999999761581421,0.0037910067476332188,0.0
7778158,0,0.8999999761581421,0.0038557143416255713,0.0
