ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1387399,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1387400,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1387401,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1387402,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1387403,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1387404,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1387405,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1387406,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1387407,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1387408,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1387409,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1387410,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1387411,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1387412,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1387413,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1387414,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1387415,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1387416,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1387417,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1387418,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1387419,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1387420,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1387421,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1387422,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1387423,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1387424,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1387425,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1387426,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1387427,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1387428,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1387429,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1387430,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1387431,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1387432,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1387433,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1387434,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1387435,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1387436,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1387437,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1387438,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1387439,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1387440,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1387441,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1387442,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1387443,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1387444,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1387445,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1387446,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1387447,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1387448,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1387449,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1387450,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1387451,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1387452,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1387453,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1387454,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1387455,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1387456,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1387457,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1387458,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1387459,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1387460,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1387461,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1387462,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1387463,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1387464,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1387465,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
1387466,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1387467,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1387468,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1387469,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1387470,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1387471,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1387472,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1387473,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1387474,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1387475,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1387476,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1387477,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1387478,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1387479,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387480,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387483,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387484,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387485,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387486,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387487,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1387488,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1387489,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
