ts,agent_id,throttle,steer,brake
1387399,0,0.8999999761581421,-0.001367067452520132,0.0
1387400,0,0.8999999761581421,-0.0039752754382789135,0.0
1387401,0,0.8999999761581421,-0.004384543746709824,0.0
1387402,0,0.8999999761581421,-0.003599650226533413,0.0
1387403,0,0.8999999761581421,-0.00796426273882389,0.0
1387404,0,0.8999999761581421,-0.005006593652069569,0.0
1387405,0,0.8999999761581421,-0.002508812351152301,0.0
1387406,0,0.8999999761581421,0.001996483886614442,0.0
1387407,0,0.8999999761581421,0.0005499047692865133,0.0
1387408,0,0.8999999761581421,0.0010129256406798959,0.0
1387409,0,0.8999999761581421,0.0003871787048410624,0.0
1387410,0,0.8999999761581421,8.912296470953152e-05,0.0
1387411,0,0.8999999761581421,0.00030803284607827663,0.0
1387412,0,0.8999999761581421,0.0001453898730687797,0.0
1387413,0,0.8999999761581421,-0.0001265233295271173,0.0
1387414,0,0.8999999761581421,-0.00029175751842558384,0.0
1387415,0,0.8999999761581421,-0.0003345178556628525,0.0
1387416,0,0.8999999761581421,-0.00042551642400212586,0.0
1387417,0,0.8999999761581421,-0.000795515428762883,0.0
1387418,0,0.8999999761581421,-0.0009650696883909404,0.0
1387419,0,0.8999999761581421,-0.0007323699537664652,0.0
1387420,0,0.8999999761581421,-0.0006918659782968462,0.0
1387421,0,0.8999999761581421,-0.000973063986748457,0.0
1387422,0,0.8999999761581421,-0.0007273996598087251,0.0
1387423,0,0.8999999761581421,-0.0008444113191217184,0.0
1387424,0,0.8999999761581421,-0.0009720452944748104,0.0
1387425,0,0.8999999761581421,-0.0012841797433793545,0.0
1387426,0,0.8999999761581421,-0.0013111879816278815,0.0
1387427,0,0.8999999761581421,-0.001327844220213592,0.0
1387428,0,0.8999999761581421,-0.0015476815169677138,0.0
1387429,0,0.8999999761581421,-0.0013888601679354906,0.0
1387430,0,0.8999999761581421,-0.0014956692466512322,0.0
1387431,0,0.8999999761581421,-0.0014198574936017394,0.0
1387432,0,0.8999999761581421,-0.00154515216127038,0.0
1387433,0,0.8999999761581421,-0.0014602988958358765,0.0
1387434,0,0.8999999761581421,-0.00166561349760741,0.0
1387435,0,0.8999999761581421,-0.001879959600046277,0.0
1387436,0,0.8999999761581421,-0.0015535254497081041,0.0
1387437,0,0.8999999761581421,-0.0016086427494883537,0.0
1387438,0,0.8999999761581421,-0.0018968858057633042,0.0
1387439,0,0.8999999761581421,-0.0014897652436047792,0.0
1387440,0,0.8999999761581421,-0.001760639250278473,0.0
1387441,0,0.8999999761581421,-0.0014997117687016726,0.0
1387442,0,0.8999999761581421,-0.001668916898779571,0.0
1387443,0,0.8999999761581421,-0.0016501110512763262,0.0
1387444,0,0.8999999761581421,-0.0014637195272371173,0.0
1387445,0,0.8999999761581421,-0.0013972048182040453,0.0
1387446,0,0.8999999761581421,-0.0014732092386111617,0.0
1387447,0,0.8999999761581421,-0.0014812275767326355,0.0
1387448,0,0.8999999761581421,-0.001497499062679708,0.0
1387449,0,0.8999999761581421,-0.0013556346530094743,0.0
1387450,0,0.8999999761581421,-0.0015231379074975848,0.0
1387451,0,0.8999999761581421,-0.0016254028305411339,0.0
1387452,0,0.8999999761581421,-0.001553039881400764,0.0
1387453,0,0.8999999761581421,-0.0015321552054956555,0.0
1387454,0,0.8999999761581421,-0.0017867560964077711,0.0
1387455,0,0.8999999761581421,-0.001525946776382625,0.0
1387456,0,0.8999999761581421,-0.0018366634612903,0.0
1387457,0,0.8999999761581421,-0.001744088833220303,0.0
1387458,0,0.8999999761581421,-0.001611194689758122,0.0
1387459,0,0.8999999761581421,-0.001869562198407948,0.0
1387460,0,0.8999999761581421,-0.001825193059630692,0.0
1387461,0,0.8999999761581421,-0.0018770939204841852,0.0
1387462,0,0.8999999761581421,-0.001927519217133522,0.0
1387463,0,0.8999999761581421,-0.0018748356960713863,0.0
1387464,0,0.8999999761581421,-0.0018880735151469707,0.0
1387465,0,0.8999999761581421,-0.0019503476796671748,0.0
1387466,0,0.8999999761581421,-0.0019270838238298893,0.0
1387467,0,0.8999999761581421,-0.0020570908673107624,0.0
1387468,0,0.8999999761581421,-0.0020255623385310173,0.0
1387469,0,0.8999999761581421,-0.002024860819801688,0.0
1387470,0,0.8999999761581421,-0.002115648239850998,0.0
1387471,0,0.8999999761581421,-0.0020436339545994997,0.0
1387472,0,0.8999999761581421,-0.0022018395829945803,0.0
1387473,0,0.8999999761581421,-0.002030177041888237,0.0
1387474,0,0.8999999761581421,-0.0022742836736142635,0.0
1387475,0,0.8999999761581421,-0.002257074462249875,0.0
1387476,0,0.8999999761581421,-0.0020120071712881327,0.0
1387477,0,0.8999999761581421,-0.002366367494687438,0.0
1387478,0,0.8999999761581421,-0.002167314291000366,0.0
1387479,0,0.8999999761581421,-0.0019323246087878942,0.0
1387480,0,0.8999999761581421,-0.0019914270378649235,0.0
1387481,0,0.8999999761581421,-0.0019350964576005936,0.0
1387482,0,0.8999999761581421,-0.002032275777310133,0.0
1387483,0,0.8999999761581421,-0.001951012178324163,0.0
1387484,0,0.8999999761581421,-0.002096418524160981,0.0
1387485,0,0.8999999761581421,-0.0019592000171542168,0.0
1387486,0,0.8999999761581421,-0.0021337070502340794,0.0
1387487,0,0.8999999761581421,-0.0018119567539542913,0.0
1387488,0,0.8999999761581421,-0.0018703718669712543,0.0
1387489,0,0.8999999761581421,-0.0021210142876952887,0.0
1387490,0,0.8999999761581421,-0.0020375207532197237,0.0
1387491,0,0.8999999761581421,-0.0021831889171153307,0.0
1387492,0,0.8999999761581421,-0.002212002407759428,0.0
1387493,0,0.8999999761581421,-0.002209288766607642,0.0
1387494,0,0.8999999761581421,-0.0022379043512046337,0.0
1387495,0,0.8999999761581421,-0.0021499742288142443,0.0
1387496,0,0.8999999761581421,-0.002193072810769081,0.0
1387497,0,0.8999999761581421,-0.002001140033826232,0.0
1387498,0,0.8999999761581421,-0.002185206627473235,0.0
1387499,0,0.8999999761581421,-0.0022885615471750498,0.0
1387500,0,0.8999999761581421,-0.0026385916862636805,0.0
1387501,0,0.8999999761581421,-0.0030750364530831575,0.0
1387502,0,0.8999999761581421,-0.0030334051698446274,0.0
1387503,0,0.8999999761581421,-0.002442676341161132,0.0
1387504,0,0.8999999761581421,-0.0023768646642565727,0.0
1387505,0,0.8999999761581421,-0.0023324284702539444,0.0
1387506,0,0.8999999761581421,-0.002140310825780034,0.0
1387507,0,0.8999999761581421,-0.0023355702869594097,0.0
1387508,0,0.8999999761581421,-0.0019603781402111053,0.0
1387509,0,0.8999999761581421,-0.0015758811496198177,0.0
1387510,0,0.8999999761581421,-0.0015948989894241095,0.0
1387511,0,0.8999999761581421,-0.0014748384710401297,0.0
1387512,0,0.8999999761581421,-0.0011724474607035518,0.0
1387513,0,0.8999999761581421,-0.0017808238044381142,0.0
1387514,0,0.8999999761581421,-0.002426717896014452,0.0
1387515,0,0.8999999761581421,-0.0019037430174648762,0.0
1387516,0,0.8999999761581421,-0.00255624670535326,0.0
1387517,0,0.8999999761581421,-0.0009697218192741275,0.0
1387518,0,0.8999999761581421,-0.0007580115343444049,0.0
1387519,0,0.8999999761581421,-0.0006296737119555473,0.0
1387520,0,0.8999999761581421,0.00018120348977390677,0.0
1387521,0,0.8999999761581421,6.63296741549857e-05,0.0
1387522,0,0.8999999761581421,0.00010221662523690611,0.0
1387523,0,0.8999999761581421,-0.0007417016313411295,0.0
1387524,0,0.8999999761581421,-0.0025683389976620674,0.0
1387525,0,0.8999999761581421,-0.0032517092768102884,0.0
1387526,0,0.8999999761581421,-0.003441114677116275,0.0
1387527,0,0.8999999761581421,-0.0023927034344524145,0.0
1387528,0,0.8999999761581421,-7.360953532042913e-06,0.0
1387529,0,0.8999999761581421,-0.0010203876299783587,0.0
1387530,0,0.8999999761581421,-0.001027983264066279,0.0
1387531,0,0.8999999761581421,-0.002066270215436816,0.0
1387532,0,0.8999999761581421,-0.002202556701377034,0.0
1387533,0,0.8999999761581421,-0.00254172389395535,0.0
1387534,0,0.8999999761581421,-0.0025700137484818697,0.0
1387535,0,0.8999999761581421,-0.0011906400322914124,0.0
1387536,0,0.8999999761581421,-0.00039230898255482316,0.0
1387537,0,0.8999999761581421,-0.0006749223102815449,0.0
1387538,0,0.8999999761581421,-0.0009060174925252795,0.0
1387539,0,0.8999999761581421,-0.001755163655616343,0.0
1387540,0,0.8999999761581421,-0.0014762728242203593,0.0
1387541,0,0.8999999761581421,0.0013969443971291184,0.0
1387542,0,0.8999999761581421,0.0010415028082206845,0.0
1387543,0,0.8999999761581421,0.0014488481683656573,0.0
1387544,0,0.8999999761581421,-0.0006061764433979988,0.0
1387545,0,0.8999999761581421,-0.001279244665056467,0.0
1387546,0,0.8999999761581421,-0.001470886985771358,0.0
1387547,0,0.8999999761581421,-0.0011408365098759532,0.0
1387548,0,0.8999999761581421,-0.001686514588072896,0.0
1387549,0,0.8999999761581421,-3.274222035543062e-05,0.0
1387550,0,0.8999999761581421,-8.264528878498822e-05,0.0
1387551,0,0.8999999761581421,0.0009180030319839716,0.0
1387552,0,0.8999999761581421,0.00010659648251021281,0.0
1387553,0,0.8999999761581421,0.001124463975429535,0.0
1387554,0,0.8999999761581421,-1.9305247406009585e-05,0.0
1387555,0,0.8999999761581421,0.0007939368952065706,0.0
1387556,0,0.8999999761581421,-0.00020137675164733082,0.0
1387557,0,0.8999999761581421,-0.0009187572286464274,0.0
1387558,0,0.8999999761581421,-0.001003773184493184,0.0
1387559,0,0.8999999761581421,-0.0020848000422120094,0.0
1387560,0,0.8999999761581421,-0.002164035802707076,0.0
1387561,0,0.8999999761581421,-0.002699152799323201,0.0
1387562,0,0.8999999761581421,-0.0017897969810292125,0.0
1387563,0,0.8761650919914246,-0.0028342411387711763,0.0
1387564,0,0.8999999761581421,-0.0026106606237590313,0.0
1387565,0,0.8276340365409851,-0.0022065311204642057,0.0
1387566,0,0.7073711156845093,-0.0016437774756923318,0.0
1387567,0,0.5315068364143372,-0.00016498180048074573,0.0
1387568,0,0.530802309513092,0.0022510639391839504,0.0
1387569,0,0.4447880685329437,0.0021735839545726776,0.0
1387570,0,0.6013853549957275,0.0028222170658409595,0.0
1387571,0,0.6570879220962524,0.002313379431143403,0.0
1387572,0,0.7648152709007263,0.0037777149118483067,0.0
1387573,0,0.8003740310668945,0.005309305153787136,0.0
1387574,0,0.7632531523704529,0.004730664659291506,0.0
1387575,0,0.5936699509620667,0.005029637366533279,0.0
1387576,0,0.4908656179904938,0.0026926242280751467,0.0
1387577,0,0.4477139115333557,0.0018397057428956032,0.0
1387578,0,0.42667022347450256,0.002991371089592576,0.0
1387579,0,0.3462851941585541,0.0029067890718579292,0.0
1387580,0,0.5207356214523315,0.0012121009640395641,0.0
1387581,0,0.5769864320755005,3.877553353959229e-06,0.0
1387582,0,0.5091981887817383,0.0011584172025322914,0.0
1387583,0,0.5393138527870178,0.0008232227992266417,0.0
1387584,0,0.40489569306373596,0.0007306210463866591,0.0
1387585,0,0.40634849667549133,0.0013757252600044012,0.0
1387586,0,0.33754804730415344,0.00043990544509142637,0.0
1387587,0,0.40844061970710754,4.162146433372982e-05,0.0
1387588,0,0.4418407678604126,0.00018053755047731102,0.0
1387589,0,0.4397526979446411,0.000315578916342929,0.0
1387590,0,0.35012513399124146,0.0007645685109309852,0.0
1387591,0,0.13486087322235107,0.0002447313745506108,0.0
1387592,0,0.14898765087127686,0.0012984914937987924,0.0
1387593,0,0.1401759833097458,0.0012140433536842465,0.0
1387594,0,0.13193345069885254,0.001695173210464418,0.0
1387595,0,0.12388339638710022,0.0022017299197614193,0.0
1387596,0,0.0,0.0030747191049158573,1.0
1387597,0,0.0,0.004285276401787996,1.0
1387598,0,0.0,0.0026215389370918274,1.0
1387599,0,0.0,0.005311308894306421,1.0
1387600,0,0.0,0.005201190244406462,1.0
1387601,0,0.0,0.006951689720153809,1.0
1387602,0,0.0,0.005630570463836193,1.0
1387603,0,0.0,0.007444730959832668,1.0
1387604,0,0.0,0.008851150050759315,1.0
1387605,0,0.0,0.010287055745720863,1.0
1387606,0,0.0,0.008303267881274223,1.0
1387607,0,0.06582348793745041,0.008488341234624386,0.0
1387608,0,0.23154066503047943,0.005957483313977718,0.0
1387609,0,0.42583346366882324,0.0047560385428369045,0.0
1387610,0,0.5780087113380432,0.004516976419836283,0.0
1387611,0,0.8310568928718567,0.0025297014508396387,0.0
