ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3282888,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3282889,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3282890,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3282891,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3282892,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3282893,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3282894,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3282895,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3282896,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3282897,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3282898,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3282899,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3282900,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3282901,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3282902,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3282903,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3282904,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3282905,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3282906,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3282907,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3282908,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3282909,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3282910,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3282911,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3282912,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3282913,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3282914,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3282915,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3282916,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3282917,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3282918,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3282919,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3282920,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3282921,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3282922,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3282923,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
