ts,agent_id,x,y,z,v
3282888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3282889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3282890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3282891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3282892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3282893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3282894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3282895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3282896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3282897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767637811052444e-08
3282898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417842827651254e-07
3282899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240605245837279e-08
3282900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2907017150865e-08
3282901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848366266667441
3282902,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445221563627306
3282903,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671520479813539
3282904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291603182489952
3282905,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662161767469809
3282906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198647913844863
3282907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069885336775996
3282908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950927769714529
3282909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218892706798178
3282910,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858424766391981
3282911,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809006513358979
3282912,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004685329665341
3282913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222386175481872
3282914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493444909481667
3282915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834525744655519
3282916,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042371370489262196
3282917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103391003037684
3282918,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411934535328876
3282919,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299628152615795
3282920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684108548380296
3282921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519578528422884
3282922,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757188355303893
3282923,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318555523329618
3282924,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421135296837206
3282925,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362195716330104
3282926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743244990009192
3282927,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366365196721397e-05
3282928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159948369147056e-05
3282929,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10746005107506e-05
3282930,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177968228303601e-05
3282931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37942434733742e-05
3282932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672325078089227e-05
3282933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414377896388216e-05
3282934,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5498393659456505e-05
3282935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0991532986814075e-05
3282936,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3282937,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642782088289927e-06
3282938,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491684522392495e-06
3282939,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959843343265899e-06
3282940,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372320329075605e-06
3282941,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600766924331642e-06
3282942,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162369215798135e-06
3282943,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083445425202178e-06
3282944,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8221274208963566e-06
3282945,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6373456435427483e-06
3282946,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4085038874631076e-06
3282947,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1803958894240234e-06
3282948,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0703563884755316e-06
3282949,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568072859844456e-07
3282950,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044920112546251e-07
3282951,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003839243084885e-07
3282952,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.096763510302421e-07
3282953,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3282954,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292905010798797e-07
3282955,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4242761677020823e-07
3282956,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1810861046766216e-07
