ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2269758,0,21.78057819939126,192.88536071777344,-41.47507858276367,-0.06836547702550888
2269759,0,21.555970320223945,192.88536071777344,-41.47421646118164,-0.06837386637926102
2269760,0,21.3322981773155,192.88536071777344,-41.473358154296875,-0.06838096678256989
2269761,0,21.109500340076313,192.88536071777344,-41.47249984741211,-0.0683869943022728
2269762,0,20.887538466320837,192.88536071777344,-41.47164535522461,-0.06839210540056229
2269763,0,20.66635553554058,192.88536071777344,-41.47079849243164,-0.06839649379253387
2269764,0,20.445909586192972,192.88536071777344,-41.4699592590332,-0.06840018928050995
2269765,0,20.226272315364913,192.88536071777344,-41.46912384033203,-0.06840331852436066
2269766,0,20.007737252357508,192.88536071777344,-41.468299865722656,-0.06840598583221436
2269767,0,19.790273489434814,192.88536071777344,-41.467491149902344,-0.06840831786394119
2269768,0,19.573922410062114,192.88536071777344,-41.46668243408203,-0.06841026246547699
2269769,0,19.358657709514752,192.88536071777344,-41.46589279174805,-0.0684119388461113
2269770,0,19.144197117697686,192.88536071777344,-41.46511459350586,-0.06841335445642471
2269771,0,18.929792807676165,192.88536071777344,-41.4643440246582,-0.06841453164815903
2269772,0,18.715456452384625,192.88536071777344,-41.46358871459961,-0.06841560453176498
2269773,0,18.501199711843032,192.88536071777344,-41.46284103393555,-0.0684165209531784
2269774,0,18.28701116267189,192.88536071777344,-41.46210479736328,-0.06841728091239929
2269775,0,18.072910641662403,192.88536071777344,-41.46137619018555,-0.06841792911291122
2269776,0,17.858874522317716,192.88536071777344,-41.460662841796875,-0.06841850280761719
2269777,0,17.644919184677402,192.88536071777344,-41.4599609375,-0.06841899454593658
2269778,0,17.43104443926701,192.88536071777344,-41.459266662597656,-0.06841941922903061
2269779,0,17.217238840323358,192.88536071777344,-41.45858383178711,-0.06841976195573807
2269780,0,17.003521638507436,192.88536071777344,-41.45791244506836,-0.06842006742954254
2269781,0,16.789542072383444,192.88536071777344,-41.45758056640625,-0.06841724365949631
2269782,0,16.57531903479581,192.88536071777344,-41.45758056640625,-0.06841487437486649
2269783,0,16.361184557783904,192.88536071777344,-41.45758056640625,-0.06841487437486649
2269784,0,16.147131173254543,192.88536071777344,-41.45758056640625,-0.06841487437486649
2269785,0,15.933170312544037,192.88536071777344,-41.45758056640625,-0.06841487437486649
2269786,0,15.719290522145906,192.88536071777344,-41.45758056640625,-0.06841487437486649
2269787,0,15.50549595845563,192.88536071777344,-41.45758056640625,-0.0684162899851799
2269788,0,15.29179422718448,192.88536071777344,-41.45758056640625,-0.0684162899851799
2269789,0,15.078177694779878,192.88536071777344,-41.457576751708984,-0.06841781735420227
2269790,0,14.864646168717464,192.88536071777344,-41.457576751708984,-0.06841781735420227
2269791,0,14.650910246783958,192.88536071777344,-41.457576751708984,-0.06841915100812912
2269792,0,14.437023155783342,192.88536071777344,-41.457576751708984,-0.06841915100812912
2269793,0,14.2231185811581,192.88536071777344,-41.457576751708984,-0.06841915100812912
2269794,0,14.009264845201269,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269795,0,13.795527467531995,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269796,0,13.581956043778028,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269797,0,13.368565152455355,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269798,0,13.155381675693887,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269799,0,12.942416724681081,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269800,0,12.729685570802053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269801,0,12.517180079123717,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269802,0,12.30488482328686,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269803,0,12.092780741788497,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269804,0,11.880883284521277,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269805,0,11.669264409667512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269806,0,11.458015853799612,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269807,0,11.247290392004079,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269808,0,11.037602835561811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269809,0,10.829529189879583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269810,0,10.623656701117357,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269811,0,10.42055827796792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269812,0,10.220828033456272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269813,0,10.025046688361572,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269814,0,9.833656123612045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269815,0,9.646816300314361,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269816,0,9.464661264473174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269817,0,9.287293592903278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269818,0,9.114805205222133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269819,0,8.947256123058052,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269820,0,8.784720195681258,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269821,0,8.627235163961338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269822,0,8.474846794258944,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269823,0,8.327589409037236,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269824,0,8.185482282121205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269825,0,8.048544272556404,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269826,0,7.916798260585611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269827,0,7.790244239018656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269828,0,7.668878659935186,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269829,0,7.552721026167305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269830,0,7.441779563493596,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269831,0,7.336047201080484,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269832,0,7.235505706021607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269833,0,7.140153961598168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269834,0,7.049977390014754,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269835,0,6.964967935574097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269836,0,6.885113480194061,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269837,0,6.810410216463163,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269838,0,6.740834544493665,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269839,0,6.676370697608295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269840,0,6.617006693736497,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269841,0,6.562742474921644,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269842,0,6.513558657774108,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269843,0,6.4694388795191315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269844,0,6.43036555524459,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269845,0,6.396328625260407,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269846,0,6.367310795179593,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269847,0,6.343303046030231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269848,0,6.324291143796681,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269849,0,6.3103053026605185,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269850,0,6.302690928717423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269851,0,6.300178547109928,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269852,0,6.30014768866276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269853,0,6.30007433923759,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269854,0,6.299970212497222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269855,0,6.299858359086032,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269856,0,6.299742696117247,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269857,0,6.299638537797496,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269858,0,6.2995421007546595,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269859,0,6.299457212665894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269860,0,6.299383877323669,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269861,0,6.299314460517849,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269862,0,6.29925277097767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2269863,0,6.299536037858782,192.88536071777344,-41.45724105834961,-0.06863357126712799
2269864,0,6.299662337922967,192.88536071777344,-41.45707321166992,-0.0687573254108429
2269865,0,6.299811138322213,192.88536071777344,-41.45689010620117,-0.0688212588429451
2269866,0,6.300051230796114,192.88536071777344,-41.45661926269531,-0.06884517520666122
2269867,0,6.300478068376682,192.88536071777344,-41.45616912841797,-0.06884337961673737
2269868,0,6.301221396985519,192.88536071777344,-41.455406188964844,-0.06882629543542862
2269869,0,6.302857744158694,192.88539123535156,-41.45374298095703,-0.06880416721105576
2269870,0,6.306237948646148,192.88546752929688,-41.45034408569336,-0.06878417730331421
2269871,0,6.310589352656817,192.88546752929688,-41.44597244262695,-0.06876002997159958
2269872,0,6.316413141561415,192.88546752929688,-41.440147399902344,-0.06873886287212372
2269873,0,6.323840607318185,192.8855743408203,-41.43270492553711,-0.06872035562992096
2269874,0,6.332421033274078,192.8857421875,-41.42412185668945,-0.06870059669017792
2269875,0,6.34286653978833,192.8859100341797,-41.413665771484375,-0.06868720799684525
2269876,0,6.355329399886424,192.8860626220703,-41.40119934082031,-0.06867736577987671
