ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4060964,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4060965,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4060966,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4060967,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4060968,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4060969,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4060970,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4060971,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4060972,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4060973,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4060974,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4060975,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4060976,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4060977,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4060978,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4060979,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4060980,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4060981,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4060982,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4060983,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4060984,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4060985,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4060986,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4060987,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4060988,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4060989,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4060990,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4060991,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4060992,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4060993,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4060994,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4060995,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4060996,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4060997,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
4060998,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4060999,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4061000,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4061001,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4061002,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4061003,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4061004,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4061005,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4061006,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4061007,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4061008,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4061009,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4061010,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4061011,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4061012,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4061013,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4061014,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4061015,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
