ts,agent_id,throttle,steer,brake
1720915,0,0.8999999761581421,0.004353865049779415,0.0
1720916,0,0.8999999761581421,-0.0121560487896204,0.0
1720917,0,0.8999999761581421,-0.003904276294633746,0.0
1720918,0,0.8999999761581421,0.002698704833164811,0.0
1720919,0,0.8999999761581421,0.0017502570990473032,0.0
1720920,0,0.8999999761581421,0.002565396949648857,0.0
1720921,0,0.8999999761581421,0.00289171002805233,0.0
1720922,0,0.8999999761581421,0.0029433516319841146,0.0
1720923,0,0.8999999761581421,0.0027973714750260115,0.0
1720924,0,0.8999999761581421,0.002965807681903243,0.0
1720925,0,0.8999999761581421,0.0029211987275630236,0.0
1720926,0,0.8999999761581421,0.002807603683322668,0.0
1720927,0,0.8999999761581421,0.0028712463099509478,0.0
1720928,0,0.8999999761581421,0.0025217037182301283,0.0
1720929,0,0.8999999761581421,0.002080804668366909,0.0
1720930,0,0.8999999761581421,0.0021168929524719715,0.0
1720931,0,0.8999999761581421,0.001841250341385603,0.0
1720932,0,0.8999999761581421,0.0017870209412649274,0.0
1720933,0,0.8999999761581421,0.0014515741495415568,0.0
1720934,0,0.8999999761581421,0.0012192176654934883,0.0
1720935,0,0.8999999761581421,0.001398764317855239,0.0
1720936,0,0.8999999761581421,0.0013321666046977043,0.0
1720937,0,0.8999999761581421,0.001312239095568657,0.0
1720938,0,0.8999999761581421,0.0011066981824114919,0.0
1720939,0,0.8999999761581421,0.0013258614344522357,0.0
1720940,0,0.8999999761581421,0.001098576351068914,0.0
1720941,0,0.8999999761581421,0.000870835967361927,0.0
1720942,0,0.8999999761581421,0.0011365568498149514,0.0
1720943,0,0.8999999761581421,0.0012145712971687317,0.0
1720944,0,0.8999999761581421,0.001135643688030541,0.0
1720945,0,0.8999999761581421,0.0011931064072996378,0.0
1720946,0,0.8999999761581421,0.001237813732586801,0.0
1720947,0,0.8999999761581421,0.0014501523692160845,0.0
1720948,0,0.8999999761581421,0.001128589385189116,0.0
1720949,0,0.8999999761581421,0.0013151271268725395,0.0
1720950,0,0.8999999761581421,0.0016832951223477721,0.0
1720951,0,0.8999999761581421,0.0016631397884339094,0.0
1720952,0,0.8999999761581421,0.0015182653442025185,0.0
1720953,0,0.8999999761581421,0.001657451270148158,0.0
1720954,0,0.8999999761581421,0.0013976317131891847,0.0
1720955,0,0.8999999761581421,0.0017498674569651484,0.0
1720956,0,0.8999999761581421,0.0014630137011408806,0.0
1720957,0,0.8999999761581421,0.0013625657884404063,0.0
1720958,0,0.8999999761581421,0.002074187621474266,0.0
1720959,0,0.8999999761581421,0.001789444126188755,0.0
1720960,0,0.8999999761581421,0.0017488941084593534,0.0
1720961,0,0.8999999761581421,0.0016429293900728226,0.0
1720962,0,0.8999999761581421,0.0019514888990670443,0.0
1720963,0,0.8999999761581421,0.001943807816132903,0.0
1720964,0,0.8999999761581421,0.0016523451777175069,0.0
1720965,0,0.8999999761581421,0.0014526403974741697,0.0
1720966,0,0.8999999761581421,0.0015396655071526766,0.0
1720967,0,0.8999999761581421,0.001568414969369769,0.0
1720968,0,0.8999999761581421,0.0015329463640227914,0.0
1720969,0,0.8999999761581421,0.001615561661310494,0.0
1720970,0,0.8999999761581421,0.001549502369016409,0.0
1720971,0,0.8999999761581421,0.0019387975335121155,0.0
1720972,0,0.8999999761581421,0.0015979312593117356,0.0
1720973,0,0.8999999761581421,0.0010913674486801028,0.0
1720974,0,0.8999999761581421,0.001727407448925078,0.0
1720975,0,0.8999999761581421,0.0017632019007578492,0.0
1720976,0,0.8999999761581421,0.0014573418302461505,0.0
1720977,0,0.8999999761581421,0.0016430802643299103,0.0
1720978,0,0.8999999761581421,0.001904594013467431,0.0
1720979,0,0.8999999761581421,0.002182938391342759,0.0
1720980,0,0.8999999761581421,0.0017060930840671062,0.0
1720981,0,0.8999999761581421,0.0015583104686811566,0.0
1720982,0,0.8999999761581421,0.002160741714760661,0.0
1720983,0,0.8999999761581421,0.0019688718020915985,0.0
