ts,agent_id,throttle,steer,brake
8143832,0,0.8999999761581421,-0.00982548389583826,0.0
8143833,0,0.8999999761581421,-0.02339005470275879,0.0
8143834,0,0.8999999761581421,-0.00449784379452467,0.0
8143835,0,0.8999999761581421,-0.005598149262368679,0.0
8143836,0,0.8999999761581421,-0.004608025774359703,0.0
8143837,0,0.8999999761581421,-0.003529822686687112,0.0
8143838,0,0.8999999761581421,-0.001430886099115014,0.0
8143839,0,0.8999999761581421,0.005023935344070196,0.0
8143840,0,0.8999999761581421,0.000885087763890624,0.0
8143841,0,0.8999999761581421,0.0004667552129831165,0.0
8143842,0,0.8999999761581421,0.0011770972050726414,0.0
8143843,0,0.8999999761581421,5.8146633818978444e-05,0.0
8143844,0,0.8999999761581421,0.0006954668206162751,0.0
8143845,0,0.8999999761581421,0.00074238539673388,0.0
8143846,0,0.8999999761581421,0.0008255495340563357,0.0
8143847,0,0.8999999761581421,0.0013730115024372935,0.0
8143848,0,0.8999999761581421,0.0011511578923091292,0.0
8143849,0,0.8999999761581421,0.0016222012927755713,0.0
8143850,0,0.8999999761581421,0.0015060363803058863,0.0
8143851,0,0.8999999761581421,0.001343299518339336,0.0
8143852,0,0.8999999761581421,0.001839337171986699,0.0
8143853,0,0.8999999761581421,0.0006464071338996291,0.0
8143854,0,0.8999999761581421,-0.0008439520606771111,0.0
8143855,0,0.8999999761581421,0.0009674064349383116,0.0
8143856,0,0.8999999761581421,-0.0009243501117452979,0.0
8143857,0,0.8999999761581421,0.0022904016077518463,0.0
8143858,0,0.8999999761581421,-0.00010820903116837144,0.0
8143859,0,0.8999999761581421,0.001128584030084312,0.0
8143860,0,0.8999999761581421,0.0013193677878007293,0.0
8143861,0,0.8999999761581421,0.0009026787593029439,0.0
8143862,0,0.8999999761581421,0.0009469790966250002,0.0
8143863,0,0.8999999761581421,0.0011445360723882914,0.0
8143864,0,0.8999999761581421,0.0007512092124670744,0.0
8143865,0,0.8999999761581421,-0.00013068827684037387,0.0
8143866,0,0.8999999761581421,0.001095314510166645,0.0
