ts,agent_id,throttle,steer,brake
8517733,0,0.8999999761581421,-0.0004950144793838263,0.0
8517734,0,0.8999999761581421,-0.0017760968767106533,0.0
8517735,0,0.8999999761581421,-0.0037411756347864866,0.0
8517736,0,0.8999999761581421,-9.234102617483586e-05,0.0
8517737,0,0.8999999761581421,-0.000512204656843096,0.0
8517738,0,0.8999999761581421,0.00048808171413838863,0.0
8517739,0,0.8999999761581421,-0.001650324440561235,0.0
8517740,0,0.8999999761581421,-0.0023503012489527464,0.0
8517741,0,0.8999999761581421,-0.00022389735386241227,0.0
8517742,0,0.8999999761581421,-5.881646939087659e-05,0.0
8517743,0,0.8999999761581421,-8.379698556382209e-05,0.0
8517744,0,0.8999999761581421,-0.0003428978961892426,0.0
8517745,0,0.8999999761581421,-0.0001984541304409504,0.0
8517746,0,0.8999999761581421,-0.00026296437135897577,0.0
8517747,0,0.8999999761581421,-0.00028654755442403257,0.0
8517748,0,0.8999999761581421,-0.0003914056869689375,0.0
8517749,0,0.8999999761581421,-0.0004902632208541036,0.0
8517750,0,0.8999999761581421,-0.00042287542601116,0.0
8517751,0,0.8999999761581421,-0.00041718268766999245,0.0
8517752,0,0.8999999761581421,-0.000514055194798857,0.0
8517753,0,0.8999999761581421,-0.00030120997689664364,0.0
8517754,0,0.8999999761581421,-0.00025299505796283484,0.0
8517755,0,0.8999999761581421,-0.00032171723432838917,0.0
8517756,0,0.8999999761581421,-0.0001831047557061538,0.0
8517757,0,0.8999999761581421,-0.00023435019829776138,0.0
8517758,0,0.8999999761581421,-0.0003241264494135976,0.0
8517759,0,0.8999999761581421,-0.000456915789982304,0.0
8517760,0,0.8999999761581421,-0.0002934883814305067,0.0
8517761,0,0.8999999761581421,-0.0005827530985698104,0.0
8517762,0,0.8999999761581421,-0.0004352912656031549,0.0
8517763,0,0.8999999761581421,-0.0004624218854587525,0.0
8517764,0,0.8999999761581421,-0.0004973986651748419,0.0
8517765,0,0.8999999761581421,-0.00039360023220069706,0.0
8517766,0,0.8999999761581421,-0.0006796362577006221,0.0
8517767,0,0.8999999761581421,-0.0006314142374321818,0.0
8517768,0,0.8999999761581421,-0.0005930361803621054,0.0
8517769,0,0.8999999761581421,-0.0007904291851446033,0.0
8517770,0,0.8999999761581421,-0.0004983110702596605,0.0
8517771,0,0.8999999761581421,-0.00068359897704795,0.0
8517772,0,0.8999999761581421,-0.0006837602704763412,0.0
8517773,0,0.8999999761581421,-0.00043744943104684353,0.0
8517774,0,0.8999999761581421,-0.0007829431560821831,0.0
8517775,0,0.8999999761581421,-0.000628703273832798,0.0
8517776,0,0.8999999761581421,-0.0005638975999318063,0.0
8517777,0,0.8999999761581421,-0.0006110856193117797,0.0
8517778,0,0.8999999761581421,-0.00037269780295901,0.0
8517779,0,0.8999999761581421,-0.0006505498895421624,0.0
8517780,0,0.8999999761581421,-0.00038635535747744143,0.0
8517781,0,0.8999999761581421,-0.00029032857855781913,0.0
8517782,0,0.8999999761581421,-0.0003465367772150785,0.0
8517783,0,0.8999999761581421,-0.0003777080273721367,0.0
8517784,0,0.8999999761581421,-0.0003545238287188113,0.0
8517785,0,0.8999999761581421,-0.0003642867086455226,0.0
8517786,0,0.8999999761581421,-0.0003017122216988355,0.0
8517787,0,0.8999999761581421,-0.00040800278657115996,0.0
8517788,0,0.8999999761581421,-0.0003459803992882371,0.0
8517789,0,0.8999999761581421,-0.00022278369578998536,0.0
8517790,0,0.8999999761581421,-0.0004409868852235377,0.0
8517791,0,0.8999999761581421,-0.00039275153540074825,0.0
8517792,0,0.8999999761581421,-0.00024078124260995537,0.0
8517793,0,0.8999999761581421,-0.0005289255641400814,0.0
8517794,0,0.8999999761581421,-0.000279016065178439,0.0
8517795,0,0.8999999761581421,-0.000444497331045568,0.0
8517796,0,0.8999999761581421,-0.00044492422603070736,0.0
8517797,0,0.8999999761581421,-0.0003673275641631335,0.0
8517798,0,0.8999999761581421,-0.0005356092005968094,0.0
8517799,0,0.8999999761581421,-0.00047458289191126823,0.0
8517800,0,0.8999999761581421,-0.0005390755250118673,0.0
8517801,0,0.8999999761581421,-0.0005144712049514055,0.0
8517802,0,0.8999999761581421,-0.0004594426427502185,0.0
8517803,0,0.8999999761581421,-0.0006038399296812713,0.0
8517804,0,0.8999999761581421,-0.0005224297638051212,0.0
8517805,0,0.8999999761581421,-0.0004571957979351282,0.0
8517806,0,0.8999999761581421,-0.0005769162089563906,0.0
8517807,0,0.8999999761581421,-0.0005464421701617539,0.0
8517808,0,0.8999999761581421,-0.00047288104542531073,0.0
8517809,0,0.8999999761581421,-0.000578379025682807,0.0
8517810,0,0.8999999761581421,-0.00036386551801115274,0.0
8517811,0,0.8999999761581421,-0.0004952513263560832,0.0
8517812,0,0.8999999761581421,-0.0005072454223409295,0.0
8517813,0,0.8999999761581421,-0.00025449853274039924,0.0
8517814,0,0.8999999761581421,-0.0005137099069543183,0.0
8517815,0,0.8999999761581421,-0.0003980150504503399,0.0
8517816,0,0.8999999761581421,-0.00034393559326417744,0.0
8517817,0,0.8999999761581421,-0.0005264311330392957,0.0
8517818,0,0.8999999761581421,-0.0004255350213497877,0.0
8517819,0,0.8999999761581421,-0.00041813706047832966,0.0
