ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8517733,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8517734,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8517735,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8517736,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8517737,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8517738,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8517739,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8517740,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8517741,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8517742,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8517743,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8517744,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8517745,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8517746,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8517747,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8517748,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8517749,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8517750,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8517751,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8517752,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8517753,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8517754,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8517755,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8517756,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8517757,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8517758,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8517759,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8517760,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8517761,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8517762,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
