ts,agent_id,x,y,z,v
2450824,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2450825,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2450826,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2450827,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2450828,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2450829,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2450830,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2450831,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2450832,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2450833,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922396540646912e-08
2450834,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541787007120958e-07
2450835,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247123169264083e-08
2450836,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292418801201072e-08
2450837,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835099633559482
2450838,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366417956399765
2450839,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666607445063593
2450840,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270870528332807
2450841,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708192230470625
2450842,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719893013840938
2450843,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065094418918301
2450844,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505486941867179
2450845,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212783658030674
2450846,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857672382930373
2450847,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804325363557792
2450848,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997190238887548
2450849,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214400450261891
2450850,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486333422709802
2450851,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284777730340844
2450852,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347705107387436
2450853,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082425490503893
2450854,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236768510981982
2450855,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827352035883874
2450856,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465609409842526
2450857,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501663524748184
2450858,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872162632385029
2450859,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016284149335019798
2450860,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418989019067248
2450861,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334256728875061
2450862,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731639531675631
2450863,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383295695936209e-05
2450864,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150077424400565e-05
2450865,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083261714564575e-05
2450866,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172128485427029e-05
2450867,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358866595628146e-05
2450868,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665783916812482e-05
2450869,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037087504501575e-05
2450870,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545866963521487e-05
2450871,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0562225406096305e-05
2450872,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2450873,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467531637828153e-06
2450874,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455317929730707e-06
2450875,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969588073472706e-06
2450876,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356444678503284e-06
2450877,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599199219231813e-06
2450878,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36270312059452e-06
